"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,101.000000024214,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,196069
"68","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,42.0000000158325,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,196612
"69","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,141.00000000326,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,197255
"70","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,12.0000000461005,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,197768
"71","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,233.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,198503
"72","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,199057
"73","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,193.999999959487,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,199751
"74","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,69,35.9999999636784,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,200288
"75","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,73,834.999999962747,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,201625
"76","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,69,20.9999999497086,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,202148
"77","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,114.000000001397,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,202765
"78","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,96.0000000195578,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,203361
"79","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,179.999999993015,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,204043
"80","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,166.000000026543,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,204709
"81","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,193.000000028405,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,205406
"82","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,38.0000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,205945
"83","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,44.0000000526197,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,208094
"84","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,53.9999999455176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,208649
"85","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,137.999999977183,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,209287
"86","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,211.000000010245,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,209999
"87","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,5.9999999939464,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,210555
"88","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,211207
"89","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,107.999999949243,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,211817
"90","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,170.999999972992,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,212490
"91","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,241.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,214666
"92","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,73,312.999999965541,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,215480
"93","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,16.0000000032596,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,215996
"94","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,201.000000000931,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,216699
"95","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,85.0000000209548,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,217287
"96","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,256.000000052154,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,218057
"97","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,8.99999996181577,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,218567
"98","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,44.9999999837019,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,219113
"99","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,45.0000000419095,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,219660
"100","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,5.00000000465661,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,220166
"101","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,9.00000002002344,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,220677
"102","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,146.000000007916,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,221324
"103","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,74.0000000223517,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,221901
"104","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,26.0000000125729,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,222429
"105","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,264.00000002468,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,223194
"106","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,19.0000000293367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,225444
"107","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,62.0000000344589,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,226008
"108","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,73,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,226558
"109","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,37.0000000111759,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,227096
"110","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,172.000000020489,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,227769
"111","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,119.000000006054,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,228390
"112","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,238.000000012107,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,229129
"113","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,255.999999993946,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,229886
"114","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,73,188.999999954831,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,230577
"115","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,483.99999999674,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,231564
"116","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,92.9999999934807,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,233804
"117","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,234430
"118","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,235004
"119","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,217.999999993481,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,235724
"120","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,168.999999994412,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,236397
"121","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,155.00000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,237053
"122","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,127.000000036787,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,237682
"123","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,238325
"124","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,67.9999999701977,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,240224
"125","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,81.0000000055879,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,240807
"126","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,61.9999999762513,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,241370
"127","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,103.000000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,241973
"128","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,6.00000005215406,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,242480
"129","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,169.999999983702,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,243150
"130","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,49.9999999883585,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,243703
"131","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,159.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,244365
"132","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,61.9999999762513,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,244930
"133","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,162.000000011176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,245594
"134","w6W3C2xpUMYa1Sj",45,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,198.999999964144,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,247860
