"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16931","ZGIFCEMsRU5O","48","Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,10,"magnitude",2,69,490.059999981895,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2159220,NA
"16932","ZGIFCEMsRU5O","48","Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,11,"magnitude",2,69,570.665000006557,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2160292,NA
"16933","ZGIFCEMsRU5O","48","Male","1",28,"deck2","deck1","NP-NP",82,898.709999979474,12,"magnitude",8,73,1171.18000006303,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2161964,NA
"16934","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,1,"magnitude",7,69,803.19500004407,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2165228,NA
"16935","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,2,"magnitude",4,73,514.364999951795,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2166244,NA
"16936","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,3,"parity",8,69,762.18499999959,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2167508,NA
"16937","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,4,"magnitude",2,73,418.025000020862,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2168428,NA
"16938","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,5,"parity",8,69,395.284999976866,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2169324,NA
"16939","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,6,"magnitude",9,69,266.399999964051,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2170092,NA
"16940","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,7,"magnitude",2,73,442.799999960698,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2171036,NA
"16941","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,8,"parity",7,73,506.334999925457,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2172044,NA
"16942","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,9,"parity",8,69,1026.66500001214,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2173572,NA
"16943","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,10,"parity",4,69,362.664999905974,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2174436,NA
"16944","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,11,"parity",9,73,506.365000037476,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2175444,NA
"16945","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,12,"parity",9,73,338.339999900199,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2176283,NA
"16946","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,13,"magnitude",8,73,585.169999976642,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2177371,NA
"16947","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,14,"parity",6,73,482.554999995045,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2178356,NA
"16948","ZGIFCEMsRU5O","48","Male","2",29,"deck6","deck2","P-NP",82,954.434999963269,15,"parity",6,69,571.705000009388,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2179428,NA
"16949","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,1,"parity",3,73,862.360000028275,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2182517,NA
"16950","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,2,"parity",3,69,290.960000013001,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2183308,NA
"16951","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,3,"parity",3,73,521.420000004582,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2184332,NA
"16952","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,4,"parity",8,69,810.945000033826,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2185644,NA
"16953","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,5,"parity",6,69,410.814999951981,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2186556,NA
"16954","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,6,"parity",4,69,298.904999974184,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2187356,NA
"16955","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,7,"parity",3,73,514.165000058711,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2188372,NA
"16956","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,8,"parity",8,69,530.170000041835,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2189403,NA
"16957","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,9,"parity",4,69,410.019999952056,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2190316,NA
"16958","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,10,"parity",6,69,410.425000009127,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2191228,NA
"16959","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,11,"magnitude",1,73,482.364999945275,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2192212,NA
"16960","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,12,"magnitude",8,73,578.579999972135,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2193292,NA
"16961","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,13,"magnitude",1,73,449.834999977611,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2194244,NA
"16962","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,14,"magnitude",3,69,1571.46999996621,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2196316,NA
"16963","ZGIFCEMsRU5O","48","Male","2",30,"deck3","deck1","NP-NP",82,720.635000034235,15,"magnitude",6,73,577.359999995679,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2197396,NA
"16964","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,1,"parity",1,69,643.924999982119,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2200212,NA
"16965","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,2,"magnitude",9,73,1713.16499996465,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2202428,NA
"16966","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,3,"parity",1,69,633.999999961816,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2203564,NA
"16967","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,4,"magnitude",4,69,899.519999977201,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2204964,NA
"16968","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,5,"magnitude",3,69,1553.16500004847,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2207019,NA
"16969","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,6,"parity",4,69,1355.47499998938,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2208876,NA
"16970","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,7,"magnitude",7,73,579.774999991059,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2209957,NA
"16971","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,8,"magnitude",9,73,497.455000062473,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2210955,NA
"16972","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,9,"parity",3,69,594.424999901094,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2212051,NA
"16973","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,10,"parity",1,73,1026.65000001434,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2213580,NA
"16974","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,11,"magnitude",3,69,1017.81500002835,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2215100,NA
"16975","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,12,"magnitude",1,69,627.070000045933,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2216228,NA
"16976","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,13,"magnitude",6,73,673.929999931715,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2217403,NA
"16977","ZGIFCEMsRU5O","48","Male","2",31,"deck1","deck2","NP-NP",82,665.805000113323,14,"magnitude",2,69,1418.15499996301,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2219323,NA
"16978","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,1,"parity",3,69,1130.39000006393,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2222772,NA
"16979","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,2,"magnitude",9,73,634.329999913462,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2223907,NA
"16980","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,3,"magnitude",9,73,378.410000004806,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2224787,NA
"16981","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,4,"magnitude",4,69,802.744999993593,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2226091,NA
"16982","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,5,"parity",3,73,857.979999971576,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2227451,NA
"16983","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,6,"magnitude",3,69,962.650000001304,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2228915,NA
"16984","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,7,"parity",6,73,906.95999993477,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2230323,NA
"16985","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,8,"magnitude",4,73,1162.90500003379,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2231987,NA
"16986","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,9,"parity",1,69,507.199999992736,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2232995,NA
"16987","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,10,"magnitude",7,69,554.079999914393,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2234051,NA
"16988","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,11,"parity",7,69,634.240000043064,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2235187,NA
"16989","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,12,"magnitude",7,69,993.995000026189,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2236683,NA
"16990","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,13,"parity",3,73,338.025000062771,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2237523,NA
"16991","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,14,"magnitude",3,69,675.000000046566,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2238707,NA
"16992","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,15,"parity",3,69,386.775000020862,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2239595,NA
"16993","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,16,"magnitude",6,69,313.149999943562,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2240411,NA
"16994","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,17,"parity",2,73,489.515000022948,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2241402,NA
"16995","ZGIFCEMsRU5O","48","Male","2",32,"deck2","deck3","NP-NP",82,811.714999959804,18,"magnitude",9,69,522.744999965653,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2242427,NA
"16996","ZGIFCEMsRU5O","48","Male","2",33,"deck3","deck6","P-NP",82,2010.37500007078,1,"parity",7,69,724.705000058748,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2246667,NA
"16997","ZGIFCEMsRU5O","48","Male","2",33,"deck3","deck6","P-NP",82,2010.37500007078,2,"magnitude",8,73,963.149999966845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2248131,NA
"16998","ZGIFCEMsRU5O","48","Male","2",33,"deck3","deck6","P-NP",82,2010.37500007078,3,"parity",9,73,1614.72999991383,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2250251,NA
