"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"508","cZGLwV4vIn1ApFC",28,"female","1",22,"deck1","deck2","NP-NP",76,1614.9049999658,9,"magnitude",6,73,894.190000020899,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,947060
"509","cZGLwV4vIn1ApFC",28,"female","1",22,"deck1","deck2","NP-NP",76,1614.9049999658,10,"magnitude",4,69,529.854999971576,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,948092
"510","cZGLwV4vIn1ApFC",28,"female","1",22,"deck1","deck2","NP-NP",76,1614.9049999658,11,"magnitude",3,69,643.15500005614,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,949238
"511","cZGLwV4vIn1ApFC",28,"female","1",22,"deck1","deck2","NP-NP",76,1614.9049999658,12,"magnitude",1,69,437.250000075437,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,950176
"512","cZGLwV4vIn1ApFC",28,"female","1",22,"deck1","deck2","NP-NP",76,1614.9049999658,13,"magnitude",6,69,580.150000052527,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,951258
"513","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,1,"parity",1,69,1130.84499991965,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,955828
"514","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,2,"parity",7,73,1034.62499997113,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,957364
"515","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,3,"magnitude",7,73,729.489999939688,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,958596
"516","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,4,"parity",6,69,552.350000012666,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,959665
"517","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,5,"parity",6,69,727.624999941327,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,960893
"518","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,6,"parity",7,73,592.644999967888,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,961988
"519","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,7,"parity",7,73,971.84000001289,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,963461
"520","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,8,"parity",9,73,374.754999997094,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,964338
"521","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,9,"magnitude",1,69,648.305000038818,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,965487
"522","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,10,"magnitude",2,69,508.655000012368,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,966498
"523","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,11,"parity",3,73,849.099999992177,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,967848
"524","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,12,"magnitude",8,69,991.275000036694,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,969341
"525","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,13,"magnitude",9,73,528.509999974631,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,970371
"526","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,14,"parity",8,69,766.694999998435,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,971639
"527","cZGLwV4vIn1ApFC",28,"female","1",23,"deck5","deck6","P-P",76,1930.92999991495,15,"magnitude",2,69,776.060000061989,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,972916
"528","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,1,"parity",3,69,902.294999919832,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,977109
"529","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,2,"magnitude",6,69,1361.82500002906,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,978973
"530","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,3,"parity",7,69,1057.55000002682,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,980532
"531","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,4,"parity",6,69,704.540000064299,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,981738
"532","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,5,"magnitude",1,69,682.649999973364,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,982923
"533","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,6,"magnitude",3,69,717.2150000697,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,984141
"534","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,7,"magnitude",7,69,980.840000091121,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,985626
"535","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,8,"magnitude",7,73,462.939999997616,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,986590
"536","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,9,"parity",6,69,883.915000013076,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,987978
"537","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,10,"magnitude",4,69,925.849999999627,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,989405
"538","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,11,"magnitude",6,73,594.779999926686,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,990502
"539","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,12,"magnitude",8,73,327.614999958314,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,991331
"540","cZGLwV4vIn1ApFC",28,"female","1",24,"deck2","deck3","NP-NP",76,1783.35500007961,13,"parity",8,69,828.704999992624,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,992661
"541","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,1,"parity",2,69,585.719999973662,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,996470
"542","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,2,"magnitude",6,73,805.814999970607,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,997788
"543","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,3,"parity",7,73,887.115000048652,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,999177
"544","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,4,"magnitude",1,69,571.630000020377,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1000250
"545","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,5,"parity",9,73,500.82499999553,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1001253
"546","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,6,"magnitude",9,73,571.375000057742,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1002326
"547","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,7,"parity",8,69,789.484999957494,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1003617
"548","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,8,"magnitude",9,73,691.01499998942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1004809
"549","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,9,"parity",7,73,740.029999986291,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1006051
"550","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,10,"magnitude",3,69,694.875000044703,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1007247
"551","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,11,"parity",7,73,717.050000093877,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1008466
"552","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,12,"parity",7,73,369.360000011511,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1009337
"553","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,13,"magnitude",2,69,797.814999939874,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1010637
"554","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,14,"parity",9,73,637.845000019297,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1011776
"555","cZGLwV4vIn1ApFC",28,"female","1",25,"deck1","deck6","P-NP",82,1716.61000000313,15,"magnitude",4,69,788.020000094548,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1013065
"556","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,1,"parity",2,69,748.005000059493,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1018312
"557","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,2,"magnitude",6,73,929.669999983162,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1019744
"558","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,3,"parity",4,69,428.175000008196,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1020674
"559","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,4,"magnitude",4,69,703.519999980927,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1021880
"560","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,5,"magnitude",3,69,838.719999999739,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1023220
"561","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,6,"parity",7,73,607.964999973774,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1024329
"562","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,7,"magnitude",1,69,498.110000044107,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1025328
"563","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,8,"magnitude",6,73,816.869999980554,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1026646
"564","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,9,"parity",6,69,1124.16499992833,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1028272
"565","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,10,"magnitude",2,69,811.195000074804,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1029585
"566","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,11,"parity",1,69,811.234999913722,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1030898
"567","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,12,"magnitude",1,73,513.350000022911,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1031918
"568","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,13,"parity",1,69,496.255000005476,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1032916
"569","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,14,"magnitude",1,69,1095.52500001155,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1034512
"570","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,15,"parity",6,73,1502.05500004813,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1036516
"571","cZGLwV4vIn1ApFC",28,"female","1",26,"deck3","deck1","NP-NP",76,2984.45999994874,16,"magnitude",1,69,554.520000005141,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1037573
