"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"322","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,8,"parity",2,69,621.155000000726,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1016120
"323","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,9,"magnitude",2,69,713.389999989886,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1017334
"324","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,10,"parity",3,73,829.120000009425,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1018664
"325","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,11,"parity",3,73,589.704999991227,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1019756
"326","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,12,"magnitude",8,73,973.75999999349,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1021232
"327","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,13,"magnitude",3,69,912.119999993593,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1022646
"328","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,14,"parity",8,69,854.835000005551,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1024002
"329","S1DFiEykAnjoMPX",67,"male","1",7,"deck2","deck4","P-NP",76,5469.28000001935,15,"parity",7,73,781.554999994114,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1025285
"330","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,1,"magnitude",3,69,901.870000001509,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1030579
"331","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,2,"parity",9,73,694.385000009788,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1031774
"332","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,3,"magnitude",7,73,662.315000023227,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1032938
"333","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,4,"parity",8,69,742.705000011483,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1034183
"334","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,5,"magnitude",3,69,745.175000018207,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1035430
"335","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,6,"parity",6,69,797.7200000023,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1036729
"336","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,7,"magnitude",6,73,891.564999998081,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1038122
"337","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,8,"parity",1,73,909.379999997327,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1039534
"338","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,9,"parity",6,69,808.255000010831,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1040845
"339","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,10,"magnitude",2,69,721.385000011651,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1042067
"340","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,11,"parity",4,69,607.130000018515,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1043175
"341","S1DFiEykAnjoMPX",67,"male","1",8,"deck3","deck4","P-NP",76,2886.8300000031,12,"magnitude",8,73,919.38000000664,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1044596
"342","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,1,"magnitude",3,69,1431.91000001389,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1050462
"343","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,2,"parity",8,73,591.925000015181,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1051556
"344","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,3,"magnitude",1,69,1103.96499998751,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1053162
"345","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,4,"parity",8,69,877.970000001369,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1054542
"346","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,5,"magnitude",3,69,803.420000011101,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1055847
"347","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,6,"magnitude",2,69,556.689999997616,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1056905
"348","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,7,"parity",8,73,665.14999998617,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1058072
"349","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,8,"magnitude",7,73,1067.52000001143,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1059642
"350","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,9,"parity",9,73,679.540000011912,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1060823
"351","S1DFiEykAnjoMPX",67,"male","1",9,"deck3","deck6","P-NP",76,2927.1600000211,10,"magnitude",7,73,1067.15000001714,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1062392
"352","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,1,"magnitude",3,69,876.264999998966,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1068415
"353","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,2,"magnitude",1,69,514.960000000428,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1069430
"354","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,3,"magnitude",7,73,616.334999998799,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1070548
"355","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,4,"magnitude",8,73,738.394999993034,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1071788
"356","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,5,"magnitude",3,69,666.519999998854,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1072956
"357","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,6,"magnitude",4,69,694.589999999152,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1074152
"358","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,7,"magnitude",1,69,553.485000011278,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1075207
"359","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,8,"magnitude",3,69,565.769999986514,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1076274
"360","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,9,"magnitude",8,73,1135.74500000686,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1077911
"361","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,10,"parity",9,73,660.23999999743,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1079073
"362","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,11,"magnitude",6,73,1088.05500000017,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1080663
"363","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,12,"magnitude",2,69,634.364999976242,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1081799
"364","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,13,"magnitude",6,73,707.735000003595,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1083009
"365","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,14,"magnitude",3,69,598.649999999907,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1084109
"366","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,15,"magnitude",4,69,626.149999996414,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1085238
"367","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,16,"magnitude",4,69,553.92999999458,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1086293
"368","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,17,"magnitude",3,69,522.315000009257,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1087317
"369","S1DFiEykAnjoMPX",67,"male","1",10,"deck1","deck5","P-NP",76,3640.2100000123,18,"magnitude",3,69,531.119999999646,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1088351
"370","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,1,"magnitude",3,69,877.534999977797,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1095071
"371","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,2,"parity",1,73,907.64499999932,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1096480
"372","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,3,"parity",2,69,657.864999986487,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1097639
"373","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,4,"magnitude",7,73,706.195000006119,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1098846
"374","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,5,"magnitude",7,73,602.694999979576,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1099951
"375","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,6,"magnitude",2,69,631.699999998091,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1101083
"376","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,7,"magnitude",6,73,677.515000017593,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1102262
"377","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,8,"parity",2,69,635.810000007041,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1103399
"378","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,9,"parity",3,73,766.410000011092,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1104668
"379","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,10,"magnitude",1,69,619.055000017397,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1105788
"380","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,11,"parity",2,69,832.374999998137,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1107122
"381","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,12,"magnitude",2,69,915.185000019846,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1108539
"382","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,13,"magnitude",9,73,652.440000005299,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1109693
"383","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,14,"magnitude",9,73,534.299999999348,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1110728
"384","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,15,"parity",4,69,599.920000007842,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1111829
"385","S1DFiEykAnjoMPX",67,"male","1",11,"deck5","deck2","P-NP",82,4337.94500000658,16,"magnitude",9,73,669.770000007702,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1113001
"386","S1DFiEykAnjoMPX",67,"male","1",12,"deck4","deck1","P-NP",82,2632.11999999476,1,"magnitude",4,69,1203.34999999614,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1118344
"387","S1DFiEykAnjoMPX",67,"male","1",12,"deck4","deck1","P-NP",82,2632.11999999476,2,"magnitude",1,69,480.015000008279,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1119325
"388","S1DFiEykAnjoMPX",67,"male","1",12,"deck4","deck1","P-NP",82,2632.11999999476,3,"magnitude",6,73,650.270000012824,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1120476
"389","S1DFiEykAnjoMPX",67,"male","1",12,"deck4","deck1","P-NP",82,2632.11999999476,4,"magnitude",3,69,569.955000013579,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1121548
"390","S1DFiEykAnjoMPX",67,"male","1",12,"deck4","deck1","P-NP",82,2632.11999999476,5,"magnitude",7,73,582.965000008699,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1122632
