"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39240","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,4,"magnitude",3,73,91.0000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,524493,NA
"39241","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,5,"parity",9,73,97.9999997653067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,525116,NA
"39242","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,6,"magnitude",1,73,118.000000249594,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,525735,NA
"39243","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,7,"parity",4,73,61.0000002197921,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,526298,NA
"39244","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,8,"magnitude",3,73,143.000000156462,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,526942,NA
"39245","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,9,"parity",2,73,91.0000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,527536,NA
"39246","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,10,"magnitude",7,73,27.9999999329448,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,528066,NA
"39247","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,11,"magnitude",8,73,287.000000011176,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,528856,NA
"39248","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,12,"parity",7,73,23.0000000447035,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,529381,NA
"39249","sX7iKQtW3dvC","30","male","1",4,"deck4","deck3","P-NP",82,151.000000070781,13,"magnitude",8,73,408.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,530293,NA
"39250","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,1,"magnitude",8,73,126.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,532747,NA
"39251","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,2,"magnitude",9,73,270.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,533518,NA
"39252","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,3,"magnitude",6,73,30.9999999590218,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,534052,NA
"39253","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,4,"parity",4,73,38.0000001750886,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,534595,NA
"39254","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,5,"magnitude",2,73,23.0000000447035,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,535119,NA
"39255","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,6,"magnitude",9,73,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,535661,NA
"39256","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,7,"parity",6,73,1.99999986216426,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,536267,NA
"39257","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,8,"parity",9,69,1421.99999978766,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,538191,NA
"39258","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,9,"magnitude",2,69,27.9999999329448,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,538722,NA
"39259","sX7iKQtW3dvC","30","male","1",5,"deck4","deck5","P-P",82,819.00000013411,10,"parity",6,69,203.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,539427,NA
"39260","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,1,"parity",6,73,689.000000245869,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,551002,NA
"39261","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,2,"parity",4,73,41.0000002011657,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,551544,NA
"39262","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,3,"magnitude",3,73,62.0000003837049,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,552108,NA
"39263","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,4,"magnitude",1,73,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,552720,NA
"39264","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,5,"parity",9,73,354.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,553575,NA
"39265","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,6,"parity",6,73,12.0000001043081,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,554092,NA
"39266","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,7,"magnitude",8,69,1507.99999991432,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,556100,NA
"39267","sX7iKQtW3dvC","30","male","1",6,"deck1","deck2","NP-NP",82,9320.99999999627,8,"parity",3,69,123.000000137836,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,556727,NA
"39268","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,1,"parity",6,73,609.999999869615,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,570868,NA
"39269","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,2,"parity",9,73,262.99999980256,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,571634,NA
"39270","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,3,"parity",4,73,141.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,572278,NA
"39271","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,4,"parity",9,73,65.0000004097819,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,572844,NA
"39272","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,5,"parity",9,73,46.9999997876585,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,573396,NA
"39273","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,6,"parity",7,73,4.99999988824129,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,573910,NA
"39274","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,7,"parity",7,73,104.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,574536,NA
"39275","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,8,"parity",6,69,106.000000145286,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,575145,NA
"39276","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,9,"parity",6,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,575761,NA
"39277","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,10,"parity",8,69,104.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,576369,NA
"39278","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,11,"parity",3,73,72.999999858439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,576945,NA
"39279","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,12,"parity",2,73,23.0000000447035,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,577472,NA
"39280","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,13,"magnitude",8,69,169.999999925494,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,578145,NA
"39281","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,14,"magnitude",3,69,131.000000052154,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,578784,NA
"39282","sX7iKQtW3dvC","30","male","1",7,"deck4","deck1","P-NP",82,12026.0000000708,15,"magnitude",3,69,6.99999975040555,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,579293,NA
"39283","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,1,"parity",9,69,457.000000402331,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,585845,NA
"39284","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,2,"magnitude",8,69,139.000000432134,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,586486,NA
"39285","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,3,"magnitude",6,69,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,587069,NA
"39286","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,4,"parity",7,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,587586,NA
"39287","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,5,"magnitude",8,69,16.9999999925494,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,588104,NA
"39288","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,6,"parity",7,69,16.9999999925494,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,588623,NA
"39289","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,7,"magnitude",8,69,49.9999998137355,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,589175,NA
"39290","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,8,"parity",6,69,75.0000001862645,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,589753,NA
"39291","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,9,"magnitude",6,73,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,590295,NA
"39292","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,10,"parity",2,69,104.000000283122,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,590901,NA
"39293","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,11,"magnitude",6,69,12.9999998025596,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,591416,NA
"39294","sX7iKQtW3dvC","30","male","1",8,"deck1","deck6","P-NP",82,4586.00000012666,12,"parity",7,69,18.0000001564622,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,591937,NA
"39295","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,1,"magnitude",3,69,702.000000048429,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,684077,NA
"39296","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,2,"parity",7,69,142.999999690801,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,684721,NA
"39297","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,3,"magnitude",6,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,685259,NA
"39298","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,4,"magnitude",4,73,86.0000001266599,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,685846,NA
"39299","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,5,"parity",7,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,686429,NA
"39300","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,6,"magnitude",2,73,72.999999858439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,687003,NA
"39301","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,7,"parity",8,69,6.99999975040555,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,687511,NA
"39302","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,8,"magnitude",1,69,243.000000249594,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,688256,NA
"39303","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,9,"parity",9,73,135.999999940395,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,688894,NA
"39304","sX7iKQtW3dvC","30","male","1",9,"deck4","deck6","P-P",82,89927.0000001416,10,"magnitude",8,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,689477,NA
"39305","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,1,"parity",7,69,587.999999988824,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,693649,NA
"39306","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,2,"parity",2,73,18.0000001564622,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,694170,NA
"39307","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,3,"magnitude",2,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,694714,NA
"39308","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,4,"magnitude",1,73,179.999999701977,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,695396,NA
"39309","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,5,"magnitude",3,69,21.9999998807907,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,695918,NA
"39310","sX7iKQtW3dvC","30","male","1",10,"deck1","deck5","P-NP",82,2074.00000002235,6,"magnitude",4,69,174.999999813735,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,696596,NA
