"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"314","ArLoVK6MWg5TPu9",30,"Male","1",6,"deck3","deck6","P-NP",82,1320.99999999627,8,"parity",8,69,38.9999999897555,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,364093
"315","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,1,"magnitude",8,73,124.00000001071,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,366692
"316","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,2,"parity",1,69,100.000000034925,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,367293
"317","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,3,"magnitude",2,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,367943
"318","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,4,"magnitude",4,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,368533
"319","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,5,"parity",3,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,369133
"320","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,6,"parity",2,69,79.0000000270084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,369713
"321","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,7,"magnitude",4,69,79.0000000270084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,370298
"322","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,8,"parity",7,69,114.000000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,370914
"323","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,9,"parity",1,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,371492
"324","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,10,"magnitude",7,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,372093
"325","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,11,"parity",1,69,130.999999993946,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,372724
"326","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,12,"parity",3,69,222.999999998137,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,373454
"327","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,13,"parity",4,69,106.999999959953,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,374064
"328","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,14,"parity",8,69,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,374669
"329","ArLoVK6MWg5TPu9",30,"Male","1",7,"deck1","deck2","NP-NP",82,967.999999993481,15,"parity",7,69,124.00000001071,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,375294
"330","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,1,"magnitude",8,73,254.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,378073
"331","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,2,"parity",9,73,13.0000000353903,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,378586
"332","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,3,"parity",3,73,93.9999999827705,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,379183
"333","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,4,"parity",6,69,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,379694
"334","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,5,"parity",1,73,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,380294
"335","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,6,"parity",7,69,122.000000032131,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,380918
"336","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,7,"parity",4,73,22.9999999864958,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,381444
"337","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,8,"parity",4,69,108.000000007451,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,382053
"338","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,9,"parity",3,73,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,382632
"339","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,10,"parity",8,69,48.9999999990687,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,383183
"340","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,11,"parity",1,73,218.999999982771,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,383903
"341","ArLoVK6MWg5TPu9",30,"Male","1",8,"deck6","deck4","P-P",82,1017.99999998184,12,"parity",8,69,146.999999997206,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,384553
"342","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,1,"magnitude",8,73,114.999999990687,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,387203
"343","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,2,"magnitude",9,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,387753
"344","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,3,"magnitude",9,73,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,388263
"345","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,4,"magnitude",9,73,12.0000000461005,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,388776
"346","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,5,"magnitude",9,73,113.000000012107,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,389393
"347","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,6,"magnitude",6,73,126.99999997858,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,390022
"348","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,7,"magnitude",7,73,8.00000003073364,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,390532
"349","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,8,"magnitude",2,69,199.000000022352,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,391234
"350","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,9,"parity",3,69,173.999999999069,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,391909
"351","ArLoVK6MWg5TPu9",30,"Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,10,"parity",2,73,150.000000023283,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,392562
"352","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,1,"parity",2,69,43.9999999944121,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,395182
"353","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,2,"parity",4,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,395834
"354","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,3,"parity",4,69,156.999999948312,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,396493
"355","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,4,"magnitude",4,69,125,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,397120
"356","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,5,"magnitude",4,69,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,397750
"357","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,6,"parity",2,69,121.999999973923,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,398372
"358","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,7,"magnitude",4,69,131.000000052154,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,399004
"359","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,8,"magnitude",2,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,399592
"360","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,9,"magnitude",3,73,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,400142
"361","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,10,"magnitude",1,73,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,400681
"362","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,11,"parity",2,69,8.99999996181577,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,401192
"363","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,12,"magnitude",9,73,90.0000000256114,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,401782
"364","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,13,"parity",7,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,402352
"365","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,14,"parity",9,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,402932
"366","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,15,"magnitude",6,73,41.9999999576248,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,403475
"367","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,16,"magnitude",7,73,94.9999999720603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,404072
"368","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,17,"parity",8,73,17.0000000507571,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,404591
"369","ArLoVK6MWg5TPu9",30,"Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,18,"magnitude",2,73,49.9999999883585,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,405141
"370","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,1,"parity",4,73,16.0000000032596,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,407504
"371","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,2,"parity",6,69,125.99999998929,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,408132
"372","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,3,"parity",6,69,140.00000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,408773
"373","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,4,"parity",3,69,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,409431
"374","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,5,"parity",4,69,122.999999963213,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,410055
"375","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,6,"parity",7,69,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,410694
"376","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,7,"parity",3,73,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,411326
"377","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,8,"parity",6,69,165.000000037253,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,411993
"378","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,9,"parity",7,73,147.999999986496,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,412641
"379","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,10,"magnitude",3,73,117.000000027474,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,413261
"380","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,11,"magnitude",3,73,78.0000000377186,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,413842
"381","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,12,"magnitude",8,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,414411
"382","ArLoVK6MWg5TPu9",30,"Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,13,"magnitude",1,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,415002
