"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"337","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,4,"magnitude",3,69,1010.97499998286,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1060350
"338","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,5,"parity",1,69,555.37000001641,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1061407
"339","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,6,"magnitude",6,73,1435.43500005035,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1063344
"340","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,7,"parity",1,73,1697.22000003094,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1065542
"341","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,8,"magnitude",6,73,1194.94499999564,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1067238
"342","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,9,"parity",2,69,587.500000023283,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1068327
"343","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,10,"magnitude",2,69,634.494999947492,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1069463
"344","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,11,"magnitude",6,73,1051.74999998417,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1071018
"345","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,12,"parity",3,73,871.879999991506,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1072390
"346","aQlB6toRui1TAmz",44,"Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,13,"magnitude",9,73,1406.73499996774,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1074298
"347","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,1,"parity",7,73,1435.65499997931,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1081078
"348","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,2,"magnitude",2,69,572.355000011157,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1082151
"349","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,3,"parity",8,73,488.535000011325,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1083142
"350","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,4,"magnitude",7,73,1042.95999999158,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1084686
"351","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,5,"magnitude",9,73,730.86000001058,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1085918
"352","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,6,"parity",1,73,739.654999983031,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1087158
"353","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,7,"magnitude",6,73,951.615000027232,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1088611
"354","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,8,"parity",4,69,838.020000024699,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1089950
"355","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,9,"magnitude",9,73,555.5549999699,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1091007
"356","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,10,"parity",9,73,1746.05999997584,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1093254
"357","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,11,"magnitude",8,73,1042.93499997584,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1094798
"358","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,12,"parity",8,69,818.325000000186,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1096118
"359","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,13,"magnitude",8,73,946.69499999145,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1097566
"360","aQlB6toRui1TAmz",44,"Male","1",9,"deck3","deck6","P-NP",76,3839.96499999193,14,"parity",1,73,1370.13500003377,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1099438
"361","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,1,"magnitude",7,73,1091.22000000207,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1104398
"362","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,2,"parity",3,73,1003.15499998396,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1105903
"363","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,3,"parity",2,69,641.254999965895,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1107046
"364","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,4,"parity",6,69,579.025000042748,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1108126
"365","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,5,"parity",3,73,516.330000013113,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1109143
"366","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,6,"parity",9,73,617.009999987204,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1110262
"367","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,7,"parity",3,73,594.694999977946,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1111358
"368","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,8,"parity",7,73,563.005000003614,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1112422
"369","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,9,"parity",3,73,554.414999962319,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1113478
"370","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,10,"parity",2,69,770.669999998063,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1114750
"371","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,11,"parity",9,73,666.695000021718,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1115918
"372","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,12,"parity",1,73,650.439999997616,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1117070
"373","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,13,"parity",7,73,516.334999992978,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1118088
"374","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,14,"parity",4,69,504.675000032876,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1119094
"375","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,15,"parity",2,69,1066.93500000983,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1120662
"376","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,16,"parity",9,73,690.980000013951,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1121855
"377","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,17,"magnitude",3,69,1529.92000000086,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1123887
"378","aQlB6toRui1TAmz",44,"Male","1",10,"deck1","deck2","NP-NP",76,2361.6500000353,18,"magnitude",9,73,562.84999998752,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1124951
"379","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,1,"parity",3,73,1395.94000001671,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1131222
"380","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,2,"magnitude",9,73,515.144999953918,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1132238
"381","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,3,"parity",2,69,579.284999985248,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1133318
"382","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,4,"magnitude",3,69,918.520000006538,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1134742
"383","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,5,"parity",4,69,1018.77999998396,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1136262
"384","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,6,"magnitude",2,69,826.204999990296,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1137591
"385","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,7,"magnitude",9,73,505.759999970905,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1138598
"386","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,8,"parity",1,69,1315.23000000743,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1140414
"387","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,9,"magnitude",1,69,947.204999974929,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1141862
"388","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,10,"parity",1,73,842.724999994971,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1143207
"389","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,11,"magnitude",1,69,761.63500000257,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1144470
"390","aQlB6toRui1TAmz",44,"Male","1",11,"deck3","deck5","P-NP",76,3371.02500000037,12,"parity",9,73,1610.63500004821,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1146582
"391","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,1,"parity",8,69,2236.45999998553,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1152718
"392","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,2,"magnitude",4,69,634.649999963585,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1153854
"393","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,3,"magnitude",4,69,355.214999988675,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1154710
"394","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,4,"parity",4,69,978.824999998324,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1156190
"395","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,5,"magnitude",3,73,537.224999978207,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1157230
"396","aQlB6toRui1TAmz",44,"Male","1",12,"deck5","deck2","P-NP",82,2394.24499997403,6,"magnitude",8,73,1163.57500001322,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1158895
