"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"323","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,9,"parity",1,69,47.9999999515712,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826760
"324","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,10,"magnitude",2,73,19.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827282
"325","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,11,"parity",3,69,80.0000000745058,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827863
"326","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,12,"magnitude",7,69,124.000000301749,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828491
"327","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,13,"parity",4,73,18.0000001564622,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829011
"328","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,14,"magnitude",6,69,28.9999996311963,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829540
"329","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,15,"parity",9,73,439.000000245869,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830480
"330","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,1,"parity",7,73,764.999999664724,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974151
"331","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,2,"parity",3,69,287.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974940
"332","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,3,"parity",6,69,45.9999996237457,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,975490
"333","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,4,"parity",2,69,260.999999940395,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976251
"334","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,5,"parity",4,73,188.999999780208,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976942
"335","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,6,"parity",4,69,836.999999824911,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978280
"336","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,7,"parity",4,73,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978951
"337","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,8,"parity",8,73,29.0000000968575,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,979482
"338","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,9,"magnitude",2,73,26.0000000707805,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980010
"339","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,10,"magnitude",2,73,1.00000016391277,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980515
"340","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,11,"magnitude",9,73,35.0000001490116,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981051
"341","lgUYEnqZuhb2TaC",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,12,"magnitude",1,73,9.0000000782311,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981561
"342","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,1,"parity",4,69,216.000000014901,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,984742
"343","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,2,"parity",1,69,10.0000002421439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985254
"344","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,3,"magnitude",2,69,192.999999970198,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985949
"345","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,4,"parity",7,69,201.999999582767,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,986652
"346","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,5,"magnitude",8,69,5.00000035390258,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987159
"347","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,6,"parity",9,73,120.000000111759,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987780
"348","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,7,"parity",7,69,266.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,988550
"349","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,8,"parity",6,69,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989110
"350","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,9,"parity",9,69,109.999999869615,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989720
"351","lgUYEnqZuhb2TaC",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,10,"magnitude",9,69,47.0000002533197,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,990271
"352","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,1,"parity",9,73,324.000000022352,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,992881
"353","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,2,"magnitude",6,73,347.000000067055,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,993730
"354","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,3,"parity",6,69,296.999999787658,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,994531
"355","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,4,"magnitude",3,73,8.99999961256981,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995040
"356","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,5,"parity",9,73,77.0000000484288,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995621
"357","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,6,"magnitude",2,73,67.9999999701977,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996192
"358","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,7,"parity",8,69,290.000000037253,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996983
"359","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,8,"magnitude",7,73,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,997541
"360","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,9,"parity",9,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998321
"361","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,10,"magnitude",9,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998950
"362","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,11,"magnitude",9,73,47.0000002533197,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,999501
"363","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,12,"parity",1,69,179.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1000181
"364","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,13,"magnitude",2,69,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1000701
"365","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,14,"parity",4,73,250,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1001453
"366","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,15,"magnitude",6,69,206.000000238419,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1002160
"367","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,16,"parity",7,73,187.999999616295,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1002851
"368","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,17,"parity",9,69,405.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1003761
"369","lgUYEnqZuhb2TaC",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,18,"magnitude",7,73,112.00000019744,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1004376
"370","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,1,"parity",6,73,82.9999996349216,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1006799
"371","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,2,"parity",2,69,39.0000003390014,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1007341
"372","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,3,"magnitude",3,73,208.999999798834,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1008051
"373","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,4,"magnitude",3,73,26.999999769032,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1008581
"374","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,5,"parity",3,73,77.9999997466803,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1009161
"375","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,6,"parity",2,69,118.999999947846,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1009781
"376","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,7,"magnitude",8,73,177.999999839813,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1010461
"377","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,8,"magnitude",9,69,96.9999996013939,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1011060
"378","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,9,"parity",6,73,111.000000033528,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1011673
"379","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,10,"magnitude",1,69,175.999999977648,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1012351
"380","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,11,"parity",1,73,134.999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1012987
"381","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,12,"parity",4,69,152.000000234693,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1013642
"382","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,13,"parity",7,73,114.999999757856,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1014259
"383","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,14,"magnitude",8,69,141.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1014904
"384","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,15,"magnitude",2,73,193.999999668449,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1015600
"385","lgUYEnqZuhb2TaC",30,"Female","1",11,"deck5","deck2","P-NP",82,833.000000100583,16,"parity",4,73,101.999999955297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1016206
"386","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,1,"magnitude",9,73,85.0000004284084,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1018770
"387","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,2,"magnitude",2,73,118.999999947846,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1019390
"388","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,3,"parity",4,69,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1020021
"389","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,4,"magnitude",3,69,17.9999996908009,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1020541
"390","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,5,"parity",6,69,12.0000001043081,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1021055
"391","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,6,"magnitude",7,69,63.9999997802079,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1021621
"392","lgUYEnqZuhb2TaC",30,"Female","1",12,"deck4","deck6","P-P",82,972.000000067055,7,"parity",6,69,33.9999999850988,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1022156
