"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83737","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,4,"parity",9,73,1072.26999997511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1636713,NA
"83738","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,5,"parity",6,69,712.585000001127,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1637928,NA
"83739","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,6,"parity",2,69,672.870000009425,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1639104,NA
"83740","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,7,"magnitude",7,73,683.385000011185,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1640289,NA
"83741","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,8,"magnitude",6,73,991.674999997485,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1641784,NA
"83742","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,9,"magnitude",2,69,813.360000000102,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1643102,NA
"83743","B6hUxqsbrtXY","44","male","2",34,"deck1","deck5","P-NP",82,1350.60999999405,10,"parity",1,73,826.044999994338,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1644430,NA
"83744","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,1,"magnitude",1,69,2192.84000000334,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1649990,NA
"83745","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,2,"parity",8,69,1374.08500001766,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1651865,NA
"83746","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,3,"magnitude",6,73,1225.37000000011,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1653592,NA
"83747","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,4,"parity",9,73,1152.00500001083,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1655246,NA
"83748","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,5,"magnitude",4,69,1286.7200000037,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1657036,NA
"83749","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,6,"parity",1,73,975.084999983665,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1658514,NA
"83750","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,7,"parity",6,73,2211.08000000822,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1661228,NA
"83751","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,8,"magnitude",7,73,975.474999984726,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1662706,NA
"83752","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,9,"parity",9,73,1304.12499999511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1664512,NA
"83753","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,10,"magnitude",9,73,844.794999982696,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1665863,NA
"83754","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,11,"parity",4,69,1149.7349999845,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1667517,NA
"83755","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,12,"magnitude",2,69,1197.59500000509,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1669217,NA
"83756","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,13,"parity",9,73,1041.02500001318,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1670761,NA
"83757","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,14,"magnitude",4,69,1120.72499998612,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1672384,NA
"83758","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,15,"parity",6,73,975.600000005215,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1673863,NA
"83759","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,16,"parity",4,69,855.665000010049,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1675221,NA
"83760","B6hUxqsbrtXY","44","male","2",35,"deck5","deck3","P-NP",82,1856.20500001824,17,"magnitude",9,73,1422.77000000468,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1677147,NA
"83761","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,1,"magnitude",3,69,1124.87500000861,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1681018,NA
"83762","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,2,"parity",9,73,827.799999999115,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1682348,NA
"83763","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,3,"magnitude",4,69,721.169999975245,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1683574,NA
"83764","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,4,"parity",1,73,727.060000004712,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1684804,NA
"83765","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,5,"magnitude",9,73,912.674999999581,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1686218,NA
"83766","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,6,"parity",3,73,856.165000004694,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1687577,NA
"83767","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,7,"magnitude",6,73,875.250000011874,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1688955,NA
"83768","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,8,"parity",1,73,583.975000015926,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1690041,NA
"83769","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,9,"magnitude",3,69,1317.61500000721,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1691861,NA
"83770","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,10,"parity",4,69,884.764999995241,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1693259,NA
"83771","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,11,"magnitude",2,69,977.97000000719,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1694739,NA
"83772","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,12,"magnitude",6,73,762.304999982007,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1696003,NA
"83773","B6hUxqsbrtXY","44","male","2",36,"deck4","deck6","P-P",82,1238.29999999725,13,"parity",7,73,782.030000002123,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1697291,NA
"83774","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,1,"magnitude",4,NA,NA,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1702243,NA
"83775","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,2,"parity",2,69,1225.84500000812,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1703971,NA
"83776","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,3,"magnitude",4,69,887.474999995902,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1705362,NA
"83777","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,4,"parity",2,69,712.664999999106,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1706578,NA
"83778","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,5,"magnitude",8,73,1264.29500000086,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1708345,NA
"83779","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,6,"parity",4,69,621.38500000583,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1709479,NA
"83780","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,7,"magnitude",6,73,930.584999994608,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1710912,NA
"83781","B6hUxqsbrtXY","44","male","2",37,"deck2","deck6","P-NP",82,942.000000010012,8,"magnitude",1,69,1213.08000001591,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1712627,NA
"83782","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,1,"parity",7,73,1132.1750000061,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1716352,NA
"83783","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,2,"magnitude",7,73,1061.74499998451,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1717917,NA
"83784","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,3,"parity",7,73,666.099999973085,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1719085,NA
"83785","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,4,"magnitude",7,73,728.4749999817,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1720316,NA
"83786","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,5,"parity",1,73,1931.99000001187,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1722751,NA
"83787","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,6,"magnitude",6,73,868.805000005523,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1724127,NA
"83788","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,7,"parity",8,69,917.875000013737,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1725548,NA
"83789","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,8,"magnitude",8,73,794.160000019474,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1726845,NA
"83790","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,9,"parity",1,73,712.02499998617,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1728077,NA
"83791","B6hUxqsbrtXY","44","male","2",38,"deck3","deck6","P-NP",82,1071.49999999092,10,"magnitude",4,69,1380.96999999834,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1729960,NA
