"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,3,"magnitude",2,69,690.879999659956,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1198606
"326","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,4,"magnitude",2,69,483.645000495017,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1199592
"327","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,5,"magnitude",4,69,680.785000324249,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1200776
"328","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,6,"magnitude",8,69,915.254999883473,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1202195
"329","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,7,"magnitude",6,69,611.394999548793,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1203310
"330","dyXKpaOPZHfxz9I",37,"Male","1",8,"deck4","deck5","P-P",76,2202.5399999693,8,"magnitude",1,69,793.120000511408,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1204605
"331","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,1,"magnitude",7,73,1158.82000047714,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1209357
"332","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,2,"parity",1,69,666.790000163019,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1210527
"333","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,3,"magnitude",3,69,769.989999942482,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1211802
"334","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,4,"magnitude",2,69,504.905000329018,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1212808
"335","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,5,"magnitude",9,73,592.240000143647,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1213903
"336","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,6,"magnitude",4,69,599.82500039041,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1215005
"337","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,7,"magnitude",9,73,826.910000294447,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1216334
"338","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,8,"parity",4,69,807.634999975562,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1217651
"339","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,9,"magnitude",3,73,1162.75499947369,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1219315
"340","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,10,"parity",9,73,957.065000198781,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1220776
"341","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,11,"parity",4,69,623.824999667704,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1221903
"342","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,12,"magnitude",4,69,677.135000005364,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1223082
"343","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,13,"parity",7,73,538.560000248253,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1224123
"344","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,14,"parity",6,69,622.584999538958,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1225248
"345","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,15,"magnitude",6,69,610.310000367463,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1226362
"346","dyXKpaOPZHfxz9I",37,"Male","1",9,"deck2","deck4","P-NP",76,2070.91499958187,16,"magnitude",2,69,740.799999795854,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1227605
"347","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,1,"magnitude",2,69,688.234999775887,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1231622
"348","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,2,"magnitude",1,69,1151.30500029773,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1233275
"349","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,3,"magnitude",9,73,611.010000109673,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1234388
"350","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,4,"parity",6,69,666.504999622703,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1235556
"351","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,5,"magnitude",2,69,595.310000702739,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1236655
"352","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,6,"magnitude",8,69,721.514999866486,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1237879
"353","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,7,"parity",7,73,787.869999185205,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1239169
"354","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,8,"magnitude",2,69,621.319999918342,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1240296
"355","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,9,"parity",6,69,740.260000340641,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1241538
"356","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,10,"parity",1,69,558.474999852479,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1242599
"357","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,11,"parity",7,73,649.22000002116,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1243750
"358","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,12,"magnitude",7,69,730.129999108613,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1244982
"359","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,13,"parity",7,73,808.100000023842,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1246293
"360","dyXKpaOPZHfxz9I",37,"Male","1",10,"deck5","deck2","P-NP",82,1819.31999977678,14,"parity",3,69,714.069999754429,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1247516
"361","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,1,"magnitude",4,69,1237.30000015348,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1251709
"362","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,2,"parity",1,69,748.859999701381,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1252961
"363","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,3,"parity",4,69,518.164999783039,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1253981
"364","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,4,"parity",4,69,487.900000065565,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1254971
"365","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,5,"parity",2,69,623.395000584424,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1256097
"366","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,6,"parity",2,69,609.579999931157,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1257209
"367","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,7,"parity",3,73,617.664999328554,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1258331
"368","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,8,"parity",7,73,472.415000200272,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1259306
"369","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,9,"parity",1,69,567.355000413954,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1260375
"370","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,10,"parity",4,69,547.345000319183,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1261424
"371","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,11,"parity",6,69,569.670000113547,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1262496
"372","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,12,"parity",7,73,694.470000453293,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1263694
"373","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,13,"parity",7,73,726.064999587834,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1264923
"374","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,14,"parity",9,73,686.170000582933,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1266112
"375","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,15,"parity",6,69,720.145000144839,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1267334
"376","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,16,"magnitude",7,73,594.13000009954,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1268430
"377","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,17,"magnitude",2,69,516.795000061393,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1269449
"378","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,18,"magnitude",4,69,513.480000197887,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1270466
"379","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,19,"magnitude",2,69,416.334999725223,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1271386
"380","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,20,"magnitude",6,69,466.105000115931,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1272356
"381","dyXKpaOPZHfxz9I",37,"Male","1",11,"deck5","deck4","P-P",82,1437.88500037044,21,"magnitude",9,73,546.825000084937,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1273404
"382","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,1,"magnitude",3,73,1299.95999950916,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1277349
"383","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,2,"magnitude",3,69,916.765000671148,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1278774
"384","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,3,"magnitude",9,73,601.675000041723,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1279878
"385","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,4,"magnitude",4,69,708.289999514818,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1281089
"386","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,5,"magnitude",9,73,516.51499979198,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1282109
"387","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,6,"magnitude",1,69,454.35499958694,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1283068
"388","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,7,"magnitude",7,73,612.470000050962,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1284185
"389","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,8,"magnitude",3,69,555.479999631643,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1285244
"390","dyXKpaOPZHfxz9I",37,"Male","1",12,"deck3","deck4","P-NP",82,1131.31499942392,9,"parity",9,73,724.654999561608,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1286486
