"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"201","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,771.130000241101,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,626101
"202","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,963.195000309497,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,627564
"203","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,737.650000024587,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,628804
"204","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,603.714999742806,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,629909
"205","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,656.874999869615,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,631068
"206","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,586.8049999699,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,632156
"207","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,1099.13500025868,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,633756
"208","41ZFmwPqCbuYdzy",26,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,818.955000024289,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,635076
"209","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,1,"magnitude",2,69,2036.23000020161,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,684588
"210","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,2,"parity",8,69,714.270000346005,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,685804
"211","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,3,"magnitude",1,69,946.860000025481,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,687252
"212","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,4,"parity",2,69,937.58499994874,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,688693
"213","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,5,"magnitude",1,69,755.030000116676,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,689949
"214","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,6,"parity",7,73,835.235000122339,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,691285
"215","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,7,"parity",6,69,882.964999880642,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,692669
"216","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,8,"magnitude",7,73,634.610000066459,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,693805
"217","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,9,"parity",3,73,642.909999936819,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,694949
"218","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,10,"magnitude",4,69,530.904999934137,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,695981
"219","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,11,"parity",1,73,802.949999924749,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,697285
"220","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,12,"magnitude",8,73,898.254999890924,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,698685
"221","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,13,"parity",3,73,650.349999777973,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,699836
"222","41ZFmwPqCbuYdzy",26,"Male","1",1,"deck2","deck6","P-NP",82,14043.8899998553,14,"magnitude",2,69,506.980000063777,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,700844
"223","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,1,"parity",8,69,1045.09000014514,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,712005
"224","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,2,"parity",1,73,704.630000051111,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,713213
"225","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,3,"parity",3,73,801.895000040531,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,714516
"226","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,4,"parity",1,73,490.860000252724,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,715508
"227","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,5,"parity",3,73,586.25499997288,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,716596
"228","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,6,"magnitude",7,73,618.825000245124,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,717717
"229","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,7,"magnitude",3,69,674.074999988079,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,718892
"230","41ZFmwPqCbuYdzy",26,"Male","1",2,"deck4","deck3","P-NP",76,8610.80999998376,8,"magnitude",7,73,555.910000111908,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,719949
"231","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,1,"magnitude",9,73,1116.71000020579,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,725477
"232","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,2,"magnitude",4,69,658.414999954402,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,726637
"233","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,3,"magnitude",7,73,594.080000184476,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,727732
"234","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,4,"magnitude",4,69,619.140000082552,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,728852
"235","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,5,"magnitude",1,69,867.29499977082,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,730221
"236","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,6,"parity",2,69,678.185000084341,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,731412
"237","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,7,"magnitude",4,69,714.300000108778,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,732629
"238","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,8,"parity",6,73,848.535000346601,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,733980
"239","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,9,"magnitude",4,69,827.124999836087,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,735308
"240","41ZFmwPqCbuYdzy",26,"Male","1",3,"deck6","deck2","P-NP",82,2905.1000000909,10,"parity",7,73,625.924999825656,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,736437
"241","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,1,"parity",6,69,980.465000029653,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,740877
"242","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,2,"magnitude",8,73,698.774999938905,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,742077
"243","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,3,"parity",7,73,658.835000358522,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,743236
"244","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,4,"magnitude",8,73,1346.85000032187,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,745085
"245","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,5,"parity",3,73,1225.46500014141,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,746813
"246","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,6,"magnitude",7,73,858.894999604672,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,748172
"247","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,7,"parity",2,69,616.260000038892,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,749292
"248","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,8,"parity",9,73,786.365000065416,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,750580
"249","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,9,"magnitude",1,69,901.820000261068,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,751996
"250","41ZFmwPqCbuYdzy",26,"Male","1",4,"deck3","deck1","NP-NP",76,1954.23500007018,10,"parity",1,73,946.949999779463,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,753444
"251","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,1,"parity",4,69,1285.00000014901,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,758412
"252","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,2,"magnitude",6,73,706.784999929368,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,759620
"253","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,3,"parity",8,69,802.154999691993,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,760923
"254","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,4,"magnitude",1,69,586.91000007093,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,762012
"255","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,5,"parity",3,73,715.629999991506,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,763229
"256","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,6,"parity",3,73,524.674999993294,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,764260
"257","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,7,"magnitude",4,69,914.005000144243,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,765676
"258","41ZFmwPqCbuYdzy",26,"Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,8,"parity",6,69,1481.69500008225,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,767660
