"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"283","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,7,"parity",1,73,1478.69999999239,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1020004
"284","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,8,"parity",3,73,1959.41499999026,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1022465
"285","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,1,"magnitude",8,73,1764.72500000091,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1034123
"286","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,2,"parity",7,73,1500.12499999139,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1036125
"287","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,3,"magnitude",2,69,1397.87500000966,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1038024
"288","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,4,"magnitude",2,69,985.909999988507,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1039513
"289","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,5,"magnitude",6,73,1635.38999999582,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1041650
"290","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,6,"parity",3,73,1360.65499999677,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1043513
"291","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,7,"parity",1,73,1558.28499999188,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1045573
"292","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,8,"magnitude",6,73,1328.3550000051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1047403
"293","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,9,"magnitude",1,69,1588.70999999624,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1049493
"294","OdQnH5qVijYKpCA",40,"male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,10,"parity",4,69,1728.15500000422,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1051723
"295","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,1,"magnitude",9,73,1474.245000005,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1057833
"296","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,2,"parity",9,73,1478.40500000166,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1059814
"297","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,3,"parity",2,69,1786.5000000021,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1062103
"298","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,4,"parity",3,73,1558.14999999711,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1064163
"299","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,5,"magnitude",3,69,1227.73499999335,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1065893
"300","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,6,"magnitude",7,69,1767.42000000388,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1068164
"301","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,7,"magnitude",3,69,1257.00000001257,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1069922
"302","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,8,"parity",9,73,1404.46999999415,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1071828
"303","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,9,"magnitude",4,69,1451.27499999944,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1073783
"304","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,10,"parity",1,73,1436.99000000209,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1075722
"305","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,11,"magnitude",4,69,1536.3450000002,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1077760
"306","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,12,"parity",9,73,1550.98999998905,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1079812
"307","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,13,"parity",3,73,1768.14499999466,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1082082
"308","OdQnH5qVijYKpCA",40,"male","1",6,"deck5","deck6","P-P",76,3126.7050000024,14,"parity",7,73,1499.25999999698,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1084083
"309","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,1,"magnitude",2,69,1285.75499999011,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1091762
"310","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,2,"magnitude",7,73,999.664999995613,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1093263
"311","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,3,"magnitude",8,73,1067.10499999463,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1094833
"312","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,4,"magnitude",4,69,1137.0249999892,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1096473
"313","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,5,"magnitude",8,73,993.455000003567,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1097969
"314","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,6,"parity",2,69,1561.52000000281,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1100033
"315","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,7,"parity",8,69,1101.59000000567,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1101637
"316","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,8,"parity",8,69,1043.11499999324,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1103183
"317","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,9,"parity",8,69,818.159999995027,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1104503
"318","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,10,"parity",6,69,927.744999993593,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1105933
"319","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,11,"parity",2,69,975.959999996005,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1107412
"320","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,12,"parity",8,69,1064.72499998938,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1108978
"321","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,13,"parity",1,73,1137.25500000874,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1110616
"322","OdQnH5qVijYKpCA",40,"male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,14,"parity",3,73,979.695000001695,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1112098
"323","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,1,"parity",4,69,2152.64000000013,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1119632
"324","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,2,"magnitude",6,73,1498.34000000544,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1121632
"325","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,3,"parity",8,69,1127.19500000821,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1123263
"326","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,4,"parity",7,73,1186.37499999022,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1124952
"327","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,5,"parity",3,73,1488.73499999172,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1126943
"328","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,6,"magnitude",7,73,1388.05999999726,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1128832
"329","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,7,"magnitude",9,73,1036.83499999181,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1130372
"330","OdQnH5qVijYKpCA",40,"male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,8,"parity",4,69,1236.90499999793,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1132112
"331","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,1,"magnitude",8,73,1434.68500000029,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1140122
"332","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,2,"magnitude",9,73,958.094999994617,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1141582
"333","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,3,"parity",6,69,1032.61999999825,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1143117
"334","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,4,"magnitude",1,69,1312.51999999234,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1144933
"335","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,5,"parity",9,73,1285.8700000071,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1146721
"336","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,6,"parity",9,73,1017.51499999943,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1148241
"337","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,7,"parity",6,69,1778.9199999969,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1150521
"338","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,8,"parity",4,69,1024.04999999283,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1152047
"339","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,9,"parity",1,73,1173.62000000151,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1153721
"340","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,10,"parity",2,69,1427.64999999804,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1155651
"341","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,11,"magnitude",7,73,1170.75999999372,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1157323
"342","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,12,"magnitude",7,73,1156.08500000974,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1158982
"343","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,13,"parity",6,69,1666.7849999941,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1161151
"344","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,14,"magnitude",1,69,1228.17499999655,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1162881
"345","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,15,"parity",4,69,1298.61000001244,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1164681
"346","OdQnH5qVijYKpCA",40,"male","1",9,"deck2","deck1","NP-NP",76,5067.06000000145,16,"magnitude",7,73,1268.23999999044,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1166452
"347","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,1,"magnitude",1,69,1465.56000001146,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1173041
"348","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,2,"magnitude",2,69,887.675000005402,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1174431
"349","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,3,"magnitude",9,73,1096.44000000856,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1176030
"350","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,4,"magnitude",4,73,1503.03999999608,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1178036
"351","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,5,"magnitude",4,69,1112.42000000505,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1179652
"352","OdQnH5qVijYKpCA",40,"male","1",10,"deck4","deck2","P-NP",76,3616.09999999916,6,"magnitude",8,73,1706.98999999161,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1181861
