"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"337","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,4,"magnitude",8,73,829.85999999987,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,846232
"338","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,5,"magnitude",8,73,502.379999999888,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,847237
"339","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,6,"magnitude",9,73,549.264999999665,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,848302
"340","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,7,"parity",2,69,849.054999998771,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,849653
"341","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,8,"parity",6,69,479.325000000186,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,850636
"342","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,9,"parity",7,73,717.324999999604,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,851856
"343","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,10,"parity",1,73,667.110000000219,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,853027
"344","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,11,"parity",9,73,562.814999999362,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,854102
"345","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,12,"parity",6,69,660.109999998822,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,855264
"346","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,13,"parity",4,69,545.369999999879,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,856312
"347","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,1,"magnitude",1,73,1120.80999999854,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,862492
"348","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,2,"parity",8,69,919.890000000945,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,863915
"349","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,3,"parity",1,73,1187.30999999936,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,865605
"350","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,4,"magnitude",2,69,952.714999999385,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,867062
"351","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,5,"magnitude",4,69,765.199999999837,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,868340
"352","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,6,"magnitude",1,69,483.020000001532,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,869326
"353","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,7,"parity",2,69,861.759999999776,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,870691
"354","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,8,"parity",4,69,570.944999999483,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,871766
"355","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,9,"parity",4,69,505.579999999143,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,872775
"356","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,10,"magnitude",3,69,1022.40999999968,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,874300
"357","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,11,"parity",4,69,802.850000000093,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,875605
"358","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,12,"magnitude",4,69,934.569999999367,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,877044
"359","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,13,"magnitude",8,73,631.784999999683,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,878179
"360","AziUE1MQ26uJWDH",45,"Female","1",9,"deck3","deck5","P-NP",82,3546.86500000022,14,"parity",7,73,796.224999999977,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,879478
"361","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,1,"parity",3,73,1454.7349999994,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,885399
"362","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,2,"magnitude",6,69,751.369999999995,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,886653
"363","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,3,"parity",6,69,1381.69000000018,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,888537
"364","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,4,"magnitude",3,69,1445.57999999961,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,890486
"365","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,5,"parity",3,73,888.055000001332,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,891877
"366","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,6,"magnitude",8,73,1242.08999999973,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,893622
"367","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,7,"parity",4,69,1054.89999999909,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,895180
"368","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,8,"magnitude",4,69,949.469999999623,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,896632
"369","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,9,"parity",4,69,939.924999998766,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,898075
"370","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,10,"magnitude",9,73,1051.62000000023,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,899630
"371","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,11,"parity",3,73,892.869999999763,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,901025
"372","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,12,"magnitude",6,73,1355.62500000012,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,902885
"373","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,13,"parity",1,73,724.079999999958,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,904111
"374","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,14,"magnitude",6,73,910.67999999912,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,905525
"375","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,15,"parity",9,73,564.140000000363,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,906591
"376","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,16,"parity",8,69,1003.17499999981,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,908098
"377","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,17,"magnitude",2,69,747.405000000028,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,909348
"378","AziUE1MQ26uJWDH",45,"Female","1",10,"deck2","deck6","P-NP",82,2950.37000000058,18,"magnitude",6,73,1052.09999999893,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,910902
"379","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,1,"magnitude",2,69,1803.77000000037,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,917620
"380","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,2,"magnitude",3,69,461.98499999987,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,918584
"381","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,3,"magnitude",8,73,514.124999999767,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,919601
"382","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,4,"magnitude",8,73,501.664999999804,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,920607
"383","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,5,"magnitude",3,69,664.515000000363,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,921774
"384","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,6,"magnitude",8,73,627.220000000205,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,922904
"385","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,7,"magnitude",4,69,817.445000000647,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,924224
"386","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,8,"magnitude",8,73,626.395000001183,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,925353
"387","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,9,"magnitude",7,73,775.594999999157,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,926632
"388","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,10,"magnitude",7,73,489.799999999348,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,927624
"389","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,11,"parity",8,69,758.599999999162,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,928886
"390","AziUE1MQ26uJWDH",45,"Female","1",11,"deck4","deck6","P-P",76,3399.66500000085,12,"parity",9,73,568.590000000782,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,929958
"391","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,1,"magnitude",2,69,1412.20500000054,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,936764
"392","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,2,"magnitude",1,69,470.484999999753,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,937738
"393","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,3,"parity",3,73,875.275000000373,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,939116
"394","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,4,"parity",6,69,717.124999999185,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,940336
"395","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,5,"parity",9,73,730.704999999842,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,941570
"396","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,6,"magnitude",7,73,816.115000001504,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,942889
"397","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,7,"magnitude",4,69,996.729999998934,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,944388
"398","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,8,"parity",4,69,665.105000000098,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,945564
"399","AziUE1MQ26uJWDH",45,"Female","1",12,"deck6","deck2","P-NP",82,3882.22499999939,9,"magnitude",4,69,966.585000000079,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,947034
