"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37206","vIQWwbnixRt4","27","male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,4,"parity",3,69,116.310000012163,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,624511,NA
"37207","vIQWwbnixRt4","27","male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,5,"parity",7,73,179.799999983516,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,625195,NA
"37208","vIQWwbnixRt4","27","male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,6,"parity",8,73,124.484999978449,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,625824,NA
"37209","vIQWwbnixRt4","27","male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,7,"magnitude",6,73,139.274999964982,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,626467,NA
"37210","vIQWwbnixRt4","27","male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,8,"parity",6,73,1161.88500000862,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,628133,NA
"37211","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,1,"magnitude",9,73,16.1049999878742,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,638348,NA
"37212","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,2,"parity",9,73,59.575000021141,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,638911,NA
"37213","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,3,"magnitude",3,69,1.51000003097579,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,639417,NA
"37214","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,4,"parity",2,73,85.0750000099652,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,640004,NA
"37215","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,5,"magnitude",3,73,58.3000000333413,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,640568,NA
"37216","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,6,"parity",4,73,32.3799999896437,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,641103,NA
"37217","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,7,"magnitude",7,73,117.469999997411,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,641726,NA
"37218","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,8,"parity",6,73,20.6299999845214,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,642250,NA
"37219","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,9,"magnitude",8,73,52.8449999983422,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,642808,NA
"37220","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,10,"parity",4,73,58.8400000124238,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,643370,NA
"37221","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,11,"magnitude",9,73,50.7649999926798,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,643924,NA
"37222","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,12,"parity",1,69,4.6050000237301,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,644435,NA
"37223","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,13,"parity",7,73,224.634999991395,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,645166,NA
"37224","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,14,"magnitude",2,69,95.995000039693,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,645765,NA
"37225","vIQWwbnixRt4","27","male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,15,"parity",8,73,65.8100000000559,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,646335,NA
"37226","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,1,"parity",1,73,104.170000005979,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,649863,NA
"37227","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,2,"parity",7,69,128.304999961983,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,650494,NA
"37228","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,3,"parity",7,69,137.01000000583,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,651138,NA
"37229","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,4,"parity",4,69,112.635000026785,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,651754,NA
"37230","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,5,"parity",1,69,94.7750000050291,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,652352,NA
"37231","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,6,"parity",1,73,197.570000018459,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,653051,NA
"37232","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,7,"parity",2,69,92.7249999949709,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,653645,NA
"37233","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,8,"parity",6,73,188.300000037998,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,654337,NA
"37234","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,9,"magnitude",2,69,203.730000008363,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,655044,NA
"37235","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,10,"magnitude",4,69,169.475000002421,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,655718,NA
"37236","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,11,"magnitude",7,73,555.150000029244,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,656777,NA
"37237","vIQWwbnixRt4","27","male","1",8,"deck5","deck4","P-P",82,1907.23499999149,12,"magnitude",7,69,90.714999998454,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,657371,NA
"37238","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,1,"magnitude",1,69,7.69499997841194,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,660942,NA
"37239","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,2,"magnitude",7,69,23.7600000109524,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,661469,NA
"37240","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,3,"magnitude",6,73,56.7649999866262,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,662031,NA
"37241","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,4,"magnitude",6,73,152.364999987185,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,662688,NA
"37242","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,5,"magnitude",1,69,118.575000029523,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,663310,NA
"37243","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,6,"parity",8,69,122.259999974631,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,663936,NA
"37244","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,7,"parity",3,69,146.519999951124,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,664585,NA
"37245","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,8,"parity",9,73,162.420000007842,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,665250,NA
"37246","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,9,"parity",3,69,115.949999948498,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,665869,NA
"37247","vIQWwbnixRt4","27","male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,10,"parity",9,69,147.049999970477,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,666520,NA
"37248","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,1,"parity",7,73,60.4649999877438,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,669215,NA
"37249","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,2,"magnitude",2,73,89.2149999854155,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,669808,NA
"37250","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,3,"parity",8,73,104.439999966417,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,670417,NA
"37251","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,4,"magnitude",8,73,303.024999971967,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,671225,NA
"37252","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,5,"parity",1,73,107.360000023618,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,671836,NA
"37253","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,6,"magnitude",9,73,103.475000010803,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,672442,NA
"37254","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,7,"parity",2,69,150.080000050366,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,673095,NA
"37255","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,8,"magnitude",8,69,135.56000002427,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,673733,NA
"37256","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,9,"parity",7,69,120.909999997821,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,674357,NA
"37257","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,10,"magnitude",4,73,3.59999999636784,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,674862,NA
"37258","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,11,"parity",9,69,143.114999984391,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,675508,NA
"37259","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,12,"magnitude",6,69,184.134999988601,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,676195,NA
"37260","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,13,"parity",4,69,10.9900000388734,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,676709,NA
"37261","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,14,"parity",4,69,119.980000017677,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,677331,NA
"37262","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,15,"parity",3,69,151.960000046529,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,677984,NA
"37263","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,16,"magnitude",1,69,166.190000018105,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,678656,NA
"37264","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,17,"parity",2,69,479.045000043698,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,679638,NA
"37265","vIQWwbnixRt4","27","male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,18,"magnitude",4,73,37.1799999848008,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,680178,NA
"37266","vIQWwbnixRt4","27","male","1",11,"deck4","deck3","P-NP",76,1282.93500002474,1,"magnitude",9,73,151.124999974854,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,683124,NA
"37267","vIQWwbnixRt4","27","male","1",11,"deck4","deck3","P-NP",76,1282.93500002474,2,"parity",9,73,1008.53499997174,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,684636,NA
"37268","vIQWwbnixRt4","27","male","1",11,"deck4","deck3","P-NP",76,1282.93500002474,3,"parity",4,73,181.08500004746,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,685320,NA
"37269","vIQWwbnixRt4","27","male","1",11,"deck4","deck3","P-NP",76,1282.93500002474,4,"parity",7,73,196.824999991804,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,686023,NA
