"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13531","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,4,"parity",3,73,142.999999690801,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,718730,NA
"13532","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,5,"parity",4,73,180.000000167638,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,719413,NA
"13533","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,6,"parity",4,73,242.999999783933,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,720158,NA
"13534","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,7,"parity",2,73,257.999999914318,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,720918,NA
"13535","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,8,"parity",8,73,262.000000104308,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,721681,NA
"13536","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,9,"parity",3,73,211.999999824911,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,722400,NA
"13537","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,10,"parity",1,73,152.999999932945,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,723056,NA
"13538","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,11,"parity",7,73,333.000000100583,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,723891,NA
"13539","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,12,"parity",8,73,137.99999980256,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,724531,NA
"13540","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,13,"parity",3,73,260.000000242144,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,725295,NA
"13541","f7QtEIZMkU36","very development this survey","female","1",9,"deck6","deck4","P-P",82,218.999999575317,14,"parity",2,73,120.000000111759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,725917,NA
"13542","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,1,"magnitude",4,73,80.9999997727573,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,727880,NA
"13543","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,2,"magnitude",2,73,214.999999850988,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,728597,NA
"13544","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,3,"magnitude",4,73,155.00000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,729255,NA
"13545","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,4,"magnitude",7,73,205.999999772757,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,729964,NA
"13546","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,5,"magnitude",6,73,182.000000029802,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,730647,NA
"13547","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,6,"parity",6,73,171.000000089407,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,731318,NA
"13548","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,7,"parity",1,73,236.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,732056,NA
"13549","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,8,"parity",4,73,49.9999998137355,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,732609,NA
"13550","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,9,"parity",4,73,299.999999813735,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,733411,NA
"13551","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,10,"parity",7,73,365.999999921769,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,734279,NA
"13552","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,11,"parity",1,73,93.9999995753169,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,734875,NA
"13553","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,12,"parity",3,73,149.000000208616,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,735525,NA
"13554","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,13,"parity",6,73,168.999999761581,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,736196,NA
"13555","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,14,"magnitude",6,73,344.000000040978,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,737040,NA
"13556","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,15,"magnitude",7,73,275.999999605119,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,737817,NA
"13557","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,16,"magnitude",1,73,402.000000234693,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,738720,NA
"13558","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,17,"magnitude",6,73,183.999999891967,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,739410,NA
"13559","f7QtEIZMkU36","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,18,"magnitude",4,73,324.000000022352,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,740236,NA
"13560","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,1,"magnitude",2,73,302.999999839813,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,742127,NA
"13561","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,2,"parity",8,73,58.9999998919666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,742687,NA
"13562","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,3,"magnitude",1,73,180.000000167638,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,743369,NA
"13563","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,4,"parity",6,73,291.000000201166,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,744162,NA
"13564","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,5,"magnitude",3,73,135.999999940395,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,744800,NA
"13565","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,6,"parity",9,73,314.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,745617,NA
"13566","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,7,"parity",1,73,222.000000067055,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,746342,NA
"13567","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,8,"magnitude",3,73,121.000000275671,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,746964,NA
"13568","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,9,"parity",7,73,217.999999877065,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,747686,NA
"13569","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,10,"magnitude",9,73,222.999999765307,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,748410,NA
"13570","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,11,"parity",2,73,207.000000402331,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,749119,NA
"13571","f7QtEIZMkU36","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,12,"magnitude",6,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,749756,NA
"13572","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,1,"parity",7,73,155.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,751722,NA
"13573","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,2,"magnitude",6,73,19.000000320375,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,752243,NA
"13574","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,3,"magnitude",3,73,214.000000152737,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,752958,NA
"13575","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,4,"magnitude",9,73,15.9999998286366,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,753475,NA
"13576","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,5,"parity",6,73,122.999999672174,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,754100,NA
"13577","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,6,"magnitude",8,73,201.999999582767,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,754804,NA
"13578","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,7,"magnitude",6,73,289.000000339001,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,755595,NA
"13579","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,8,"parity",4,73,265.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,756364,NA
"13580","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,9,"parity",4,73,271.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,757137,NA
"13581","f7QtEIZMkU36","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,10,"magnitude",4,73,320.000000298023,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,757959,NA
"13582","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,1,"parity",1,73,382.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,760077,NA
"13583","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,2,"parity",1,73,226.999999955297,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,760806,NA
"13584","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,3,"parity",2,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,761539,NA
"13585","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,4,"parity",7,73,58.0000001937151,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,762098,NA
"13586","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,5,"parity",7,73,286.000000312924,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,762886,NA
"13587","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,6,"parity",8,73,427.000000141561,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,763815,NA
"13588","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,7,"parity",7,73,57.0000000298023,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,764376,NA
"13589","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,8,"parity",6,73,253.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,765138,NA
"13590","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,9,"parity",1,73,370.000000111759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,766009,NA
"13591","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,10,"parity",9,73,325.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,766837,NA
"13592","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,11,"parity",6,73,381.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,767721,NA
"13593","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,12,"parity",4,73,275.999999605119,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,768502,NA
"13594","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,13,"magnitude",9,73,316.000000108033,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,769321,NA
"13595","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,14,"magnitude",3,73,179.000000003725,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,770000,NA
"13596","f7QtEIZMkU36","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,15,"magnitude",4,73,222.999999765307,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,770725,NA
"13597","f7QtEIZMkU36","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,1,"magnitude",8,73,396.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,772697,NA
"13598","f7QtEIZMkU36","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,2,"parity",9,73,142.999999690801,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,773340,NA
"13599","f7QtEIZMkU36","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,3,"parity",3,73,157.000000122935,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,774007,NA
"13600","f7QtEIZMkU36","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,4,"parity",2,73,168.00000006333,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,774678,NA
