"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"640","UXBaAKfvtnxNo2J",53,"Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,11,"parity",1,73,116.959999984829,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1425368
"641","UXBaAKfvtnxNo2J",53,"Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,12,"magnitude",9,73,92.0200000109617,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1425962
"642","UXBaAKfvtnxNo2J",53,"Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,13,"parity",4,73,120.770000008633,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1426592
"643","UXBaAKfvtnxNo2J",53,"Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,14,"magnitude",4,73,85.2949999971315,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1427180
"644","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,1,"magnitude",7,69,69.7099999815691,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1429741
"645","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,2,"magnitude",3,73,628.365000011399,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1430872
"646","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,3,"magnitude",6,73,72.3850000067614,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1431451
"647","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,4,"magnitude",7,73,67.7399999985937,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1432024
"648","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,5,"parity",8,69,128.510000009555,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1432658
"649","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,6,"magnitude",3,73,65.0000000023283,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1433228
"650","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,7,"magnitude",9,69,123.324999993201,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1433855
"651","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,8,"magnitude",7,69,21.0300000035204,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1434381
"652","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,9,"magnitude",8,69,49.685000005411,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1434938
"653","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,10,"magnitude",9,73,127.160000003641,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1435576
"654","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,11,"magnitude",6,73,91.645000007702,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1436174
"655","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,12,"magnitude",2,69,88.4450000012293,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1436769
"656","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,13,"magnitude",1,69,29.8099999781698,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1437308
"657","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,14,"magnitude",6,69,67.7549999963958,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1437877
"658","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,15,"magnitude",2,69,56.7450000089593,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1438439
"659","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,16,"magnitude",2,69,63.6100000119768,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1439013
"660","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,17,"magnitude",2,69,28.5300000105053,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1439546
"661","UXBaAKfvtnxNo2J",53,"Female","2",32,"deck2","deck4","P-NP",82,971.870000008494,18,"magnitude",1,69,48.399999999674,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1440103
"662","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,1,"magnitude",2,73,79.5199999993201,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1442572
"663","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,2,"magnitude",8,73,54.0949999995064,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1443136
"664","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,3,"magnitude",6,73,46.6799999994691,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1443695
"665","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,4,"magnitude",9,69,4.71500001731329,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1444207
"666","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,5,"magnitude",1,69,8.41999999829568,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1444724
"667","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,6,"magnitude",4,69,58.725000009872,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1445291
"668","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,7,"magnitude",1,69,66.8400000140537,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1445861
"669","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,8,"magnitude",4,69,91.5300000051502,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1446459
"670","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,9,"magnitude",6,69,66.0199999983888,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1447034
"671","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,10,"magnitude",1,69,66.0199999983888,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1447603
"672","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,11,"parity",1,69,65.5649999971502,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1448172
"673","UXBaAKfvtnxNo2J",53,"Female","2",33,"deck2","deck1","NP-NP",82,866.290000005392,12,"parity",6,73,23.5700000193901,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1448703
"674","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,1,"parity",8,69,231.694999994943,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1451340
"675","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,2,"magnitude",9,69,62.2900000016671,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1451909
"676","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,3,"parity",9,73,15.0600000051782,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1452432
"677","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,4,"magnitude",1,73,97.379999991972,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1453034
"678","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,5,"parity",7,69,69.340000016382,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1453611
"679","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,6,"magnitude",4,69,37.655000021914,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1454150
"680","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,7,"parity",2,69,35.7849999854807,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1454693
"681","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,8,"magnitude",9,73,7.80500000109896,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1455205
"682","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,9,"magnitude",2,73,55.3699999873061,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1455765
"683","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,10,"parity",3,73,34.6250000002328,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1456313
"684","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,11,"magnitude",9,69,21.3950000179466,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1456836
"685","UXBaAKfvtnxNo2J",53,"Female","2",34,"deck6","deck3","P-NP",82,885.970000002999,12,"parity",7,69,72.3149999976158,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1457410
"686","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,1,"magnitude",9,69,132.364999997662,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1459660
"687","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,2,"magnitude",9,69,34.3099999881815,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1460200
"688","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,3,"parity",9,73,5.16999998944812,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1460710
"689","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,4,"magnitude",1,69,19.4149999879301,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1461238
"690","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,5,"parity",1,69,58.0449999833945,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1461800
"691","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,6,"magnitude",3,73,13.9650000201073,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1462323
"692","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,7,"parity",3,73,99.5150000089779,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1462928
"693","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,8,"magnitude",1,69,93.5600000084378,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1463528
"694","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,9,"parity",6,69,58.0049999989569,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1464090
"695","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,10,"magnitude",3,69,57.1649999765214,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1464654
"696","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,11,"parity",8,69,63.5349999938626,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1465225
"697","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,12,"magnitude",8,73,19.3299999809824,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1465754
"698","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,13,"parity",6,73,52.9900000256021,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1466309
"699","UXBaAKfvtnxNo2J",53,"Female","2",35,"deck4","deck3","P-NP",82,596.905000013066,14,"magnitude",6,73,106.150000006892,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1466919
"700","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,1,"magnitude",1,69,1583.51500000572,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1470577
"701","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,2,"magnitude",6,69,32.6300000015181,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1471119
"702","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,3,"parity",2,69,27.8200000175275,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1471650
"703","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,4,"magnitude",8,69,153.415000007953,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1472306
"704","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,5,"parity",9,69,7.40000000223517,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1472815
"705","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,6,"magnitude",6,69,0.195000000530854,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1473322
"706","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,7,"parity",7,69,155.144999996992,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1473982
"707","UXBaAKfvtnxNo2J",53,"Female","2",36,"deck2","deck6","P-NP",82,555.025000008754,8,"magnitude",1,69,38.0350000050385,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1474529
