"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"210","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,691.11499999417,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,634501
"211","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,586.999999999534,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,635589
"212","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,787.000000011176,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,636877
"213","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,763.45999998739,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,638141
"214","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,427.199999976438,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,639069
"215","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,69,730.83499999484,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,640302
"216","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,778.455000021495,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,641582
"217","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,674.834999954328,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,642758
"218","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,643.594999972265,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,643910
"219","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1171.02499998873,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,646918
"220","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,842.230000009295,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,648263
"221","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,922.539999999572,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,649687
"222","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,579.334999958519,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,650767
"223","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,698.154999990948,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,651967
"224","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,651.160000008531,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,653120
"225","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,659.125000005588,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,654280
"226","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1027.49499998754,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,655808
"227","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,1299.10000000382,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,657608
"228","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,618.534999957774,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,658728
"229","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1210.48499998869,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,663961
"230","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,731.205000018235,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,665193
"231","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1219.86499999184,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,666914
"232","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,754.88000002224,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,668170
"233","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,1050.56999996305,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,669722
"234","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,666.900000011083,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,670890
"235","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,739.240000024438,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,672130
"236","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1259.01999999769,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,673891
"237","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,675.745000015013,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,675068
"238","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1090.31499997946,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,676659
"239","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,1,"magnitude",2,NA,NA,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,729142
"240","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,2,"magnitude",2,69,1882.15499999933,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,731525
"241","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,3,"magnitude",3,73,1682.25499999244,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,733709
"242","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,4,"magnitude",1,69,1034.02500000084,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,735245
"243","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,5,"magnitude",1,69,650.424999999814,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,736397
"244","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,6,"magnitude",6,73,2363.07500000112,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,739262
"245","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,7,"parity",9,73,2329.78999998886,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,742094
"246","K1ksSACF9YZmvTr",32,"male","1",1,"deck5","deck4","P-P",82,12843.2899999898,8,"parity",3,73,923.170000023674,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,743518
