"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"356","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,5,"magnitude",2,73,43.0000000633299,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,821654
"357","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,6,"magnitude",7,73,24.0000002086163,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,822180
"358","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,7,"parity",6,73,15.0000001303852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,822697
"359","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,8,"magnitude",8,73,437.000000383705,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,823635
"360","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,9,"magnitude",7,73,55.0000001676381,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,824193
"361","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,10,"magnitude",4,69,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,824726
"362","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,11,"magnitude",2,73,132.999999914318,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,825361
"363","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,12,"parity",1,69,61.9999999180436,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,825925
"364","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,13,"magnitude",4,69,100.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,826542
"365","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,14,"parity",6,73,10.0000002421439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,827053
"366","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,15,"magnitude",6,73,109.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,827665
"367","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,16,"magnitude",3,73,95.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,828263
"368","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,17,"parity",1,69,55.0000001676381,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,828820
"369","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,18,"parity",3,73,101.000000257045,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,829422
"370","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,1,"parity",8,69,52.9999998398125,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,832323
"371","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,2,"parity",9,69,229.999999981374,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,833055
"372","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,3,"magnitude",3,73,20.9999997168779,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,833576
"373","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,4,"magnitude",1,73,78.0000002123415,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,834156
"374","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,5,"magnitude",2,73,84.9999999627471,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,834744
"375","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,6,"magnitude",4,73,86.0000001266599,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,835333
"376","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,7,"magnitude",4,69,38.0000001750886,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,835873
"377","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,8,"magnitude",1,69,3.99999972432852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,836380
"378","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,9,"magnitude",1,73,422.999999951571,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,837307
"379","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,10,"magnitude",1,73,77.0000000484288,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,837885
"380","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,11,"magnitude",4,69,95.9999999031425,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,838484
"381","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,12,"magnitude",1,73,274.999999906868,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,839266
"382","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,13,"magnitude",7,73,245.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,840013
"383","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,14,"magnitude",9,73,214.999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,840731
"384","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,15,"magnitude",2,73,66.9999998062849,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,841301
"385","XuUznYlEIqyfNGb",50,"Male","1",11,"deck2","deck4","P-NP",82,1337.99999998882,16,"parity",1,69,476.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,842280
"386","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,1,"parity",2,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,847228
"387","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,2,"magnitude",8,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,850230
"388","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,3,"parity",7,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,853287
"389","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,4,"magnitude",7,73,941.000000108033,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,854732
"390","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,5,"magnitude",3,69,141.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,855377
"391","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,6,"parity",4,73,15.9999998286366,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,855894
"392","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,7,"magnitude",7,73,131.000000052154,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,856530
"393","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,8,"parity",1,69,163.99999987334,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,857196
"394","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,9,"magnitude",6,73,50.9999999776483,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,857749
"395","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,10,"parity",4,73,362.00000019744,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,858613
"396","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,11,"magnitude",2,73,200.999999884516,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,859316
"397","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,12,"parity",3,73,325.000000186265,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,860141
"398","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,13,"magnitude",2,73,233.000000007451,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,860875
"399","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,14,"parity",1,73,182.999999728054,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,861563
"400","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,15,"magnitude",1,73,173.999999649823,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,862239
"401","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,16,"magnitude",4,73,283.000000286847,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,863024
"402","XuUznYlEIqyfNGb",50,"Male","1",12,"deck1","deck6","P-NP",82,927.999999839813,17,"parity",9,73,334.000000264496,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,863862
"403","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,1,"parity",3,69,45.9999996237457,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,866931
"404","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,2,"magnitude",7,69,214.999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,867651
"405","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,3,"parity",9,73,79.0000003762543,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,868241
"406","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,4,"magnitude",7,73,117.999999783933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,868860
"407","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,5,"parity",1,69,177.999999839813,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,869539
"408","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,6,"magnitude",6,73,180.99999986589,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,870222
"409","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,7,"magnitude",9,69,11.9999996386468,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,870735
"410","XuUznYlEIqyfNGb",50,"Male","1",13,"deck4","deck6","P-P",82,1452.00000004843,8,"parity",3,73,91.9999997131526,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,871330
"411","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,1,"magnitude",7,73,35.0000001490116,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,883210
"412","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,2,"parity",3,69,98.9999999292195,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,883810
"413","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,3,"magnitude",9,69,236.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,884549
"414","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,4,"parity",9,73,146.999999880791,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,885196
"415","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,5,"parity",3,69,245.99999981001,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,885943
"416","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,6,"magnitude",3,69,1563.99999978021,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,888010
"417","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,7,"magnitude",1,73,811.999999918044,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,889325
"418","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,8,"parity",1,73,127.000000327826,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,889954
"419","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,9,"magnitude",4,73,324.000000022352,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,890786
"420","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,10,"parity",7,69,696.999999694526,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,892011
"421","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,11,"magnitude",3,69,256.000000052154,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,892769
"422","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,12,"parity",8,73,144.000000320375,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,893413
"423","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,13,"magnitude",4,73,183.000000193715,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,894098
"424","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,14,"parity",6,69,3.00000002607703,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,894602
"425","XuUznYlEIqyfNGb",50,"Male","1",14,"deck5","deck6","P-P",82,10336.9999998249,15,"magnitude",9,69,225.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,895331
