"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52770","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,2,"magnitude",3,69,560.774999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,783293,NA
"52771","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,3,"magnitude",7,73,468.700000000303,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,784264,NA
"52772","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,4,"magnitude",6,69,755.57500000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,785522,NA
"52773","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,5,"magnitude",3,69,580.015000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,786604,NA
"52774","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,6,"parity",1,73,1437.93999999983,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,788543,NA
"52775","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,7,"parity",6,69,831.029999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,789876,NA
"52776","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,8,"parity",7,73,847.895000000368,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,791227,NA
"52777","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,9,"parity",8,NA,NA,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,794230,NA
"52778","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,10,"parity",1,73,863.159999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,795596,NA
"52779","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,11,"parity",9,73,639.749999999884,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,796738,NA
"52780","AFMNtk67cpTR","29","Male","1",10,"deck4","deck5","P-P",76,3466.94500000018,12,"parity",1,73,432.210000000428,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,797680,NA
"52781","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,1,"magnitude",2,69,595.27500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,801999,NA
"52782","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,2,"parity",2,69,899.110000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,803400,NA
"52783","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,3,"parity",1,73,475.944999999716,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,804377,NA
"52784","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,4,"parity",1,73,525.625000000233,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,805405,NA
"52785","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,5,"magnitude",4,69,552.40000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,806458,NA
"52786","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,6,"magnitude",8,73,539.530000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,807500,NA
"52787","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,7,"magnitude",1,69,620.670000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,808623,NA
"52788","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,8,"parity",4,69,724.920000000042,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,809849,NA
"52789","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,9,"magnitude",1,69,549.945000000182,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,810901,NA
"52790","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,10,"parity",2,69,714.814999999828,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,812118,NA
"52791","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,11,"parity",1,73,624.854999999632,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,813245,NA
"52792","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,12,"parity",3,73,670.634999999893,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,814417,NA
"52793","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,13,"parity",8,69,977.625,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,815899,NA
"52794","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,14,"magnitude",9,73,595.469999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,816996,NA
"52795","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,15,"parity",7,73,555.610000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,818053,NA
"52796","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,16,"parity",4,69,884.25,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,819439,NA
"52797","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,17,"magnitude",7,73,534.699999999721,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,820476,NA
"52798","AFMNtk67cpTR","29","Male","1",11,"deck5","deck2","P-NP",76,2201.01500000013,18,"parity",8,69,786.625000000116,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,821780,NA
"52799","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,1,"parity",8,69,784.165000000037,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,825478,NA
"52800","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,2,"magnitude",4,69,939.900000000256,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,826935,NA
"52801","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,3,"magnitude",3,73,1034.61999999988,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,828471,NA
"52802","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,4,"parity",2,69,880.195000000182,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,829852,NA
"52803","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,5,"parity",8,69,726.034999999683,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,831080,NA
"52804","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,6,"parity",8,69,1019.42500000005,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,832601,NA
"52805","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,7,"parity",4,69,1193.28000000049,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,834297,NA
"52806","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,8,"magnitude",6,73,886.120000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,835685,NA
"52807","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,9,"parity",7,73,737.919999999576,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,836925,NA
"52808","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,10,"magnitude",3,73,745.065000000061,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,838172,NA
"52809","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,11,"magnitude",7,73,760.639999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,839433,NA
"52810","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,12,"parity",4,69,736.164999999804,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,840671,NA
"52811","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,13,"parity",1,69,564.350000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,841737,NA
"52812","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,14,"magnitude",6,73,1172.46500000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,843412,NA
"52813","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,15,"magnitude",6,73,621.880000000121,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,844536,NA
"52814","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,16,"parity",4,73,600.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,845637,NA
"52815","AFMNtk67cpTR","29","Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,17,"parity",8,69,800.294999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,846939,NA
"52816","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,1,"magnitude",2,69,873.535000000149,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,851955,NA
"52817","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,2,"magnitude",1,69,371.640000000247,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,852828,NA
"52818","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,3,"parity",4,69,699.854999999749,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,854030,NA
"52819","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,4,"magnitude",4,69,399.214999999851,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,854933,NA
"52820","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,5,"magnitude",3,69,406.240000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,855840,NA
"52821","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,6,"magnitude",3,69,449.654999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,856792,NA
"52822","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,7,"parity",7,73,750.979999999749,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,858044,NA
"52823","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,8,"parity",9,73,706.244999999879,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,859266,NA
"52824","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,9,"magnitude",2,69,568.740000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,860338,NA
"52825","AFMNtk67cpTR","29","Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,10,"parity",9,73,943.014999999781,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,861784,NA
"52826","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,1,"parity",7,73,657.209999999846,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,866169,NA
"52827","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,2,"magnitude",2,69,614.670000000275,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,867285,NA
"52828","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,3,"magnitude",6,73,640.619999999763,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,868427,NA
"52829","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,4,"magnitude",7,73,475.195000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,869405,NA
"52830","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,5,"magnitude",6,73,494.525000000023,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,870402,NA
"52831","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,6,"magnitude",3,73,555.640000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,871460,NA
"52832","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,7,"magnitude",4,73,436.180000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,872397,NA
"52833","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,8,"magnitude",9,73,451.199999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,873350,NA
"52834","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,9,"magnitude",4,73,351.044999999809,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,874203,NA
"52835","AFMNtk67cpTR","29","Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,10,"magnitude",9,73,381.329999999725,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,875086,NA
"52836","AFMNtk67cpTR","29","Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,1,"parity",2,69,968.155000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,880237,NA
