"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"313","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,2,"magnitude",9,73,916.925000001327,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,761194
"314","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,3,"parity",8,69,622.260000000126,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,762322
"315","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,4,"parity",8,69,1034.4850000001,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,763863
"316","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,5,"parity",6,69,1371.31000000041,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,765738
"317","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,6,"parity",2,69,629.754999999888,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,766872
"318","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,7,"parity",8,69,1000.72000000009,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,768376
"319","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,8,"parity",1,69,498.410000000149,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,769381
"320","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,9,"parity",1,69,491.509999999893,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,770377
"321","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,10,"parity",8,69,429.944999999949,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,771314
"322","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,11,"parity",4,69,414.049999999348,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,772231
"323","8zlwYvfioCrQEST",35,"female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,12,"parity",6,69,425.840000001714,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,773161
"324","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,1,"parity",9,69,674.680000000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,776376
"325","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,2,"parity",1,69,826.149999998976,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,777706
"326","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,3,"magnitude",4,73,741.819999999367,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,778952
"327","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,4,"magnitude",7,73,636.570000000531,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,780096
"328","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,5,"parity",4,69,616.970000000903,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,781215
"329","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,6,"magnitude",9,73,704.700000000303,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,782425
"330","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,7,"parity",7,69,552.034999998752,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,783481
"331","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,8,"magnitude",9,73,1038.75499999954,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,785025
"332","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,9,"magnitude",9,73,691.830000001588,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,786221
"333","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,10,"parity",8,69,619.469999999623,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,787346
"334","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,11,"parity",2,69,1694.36499999941,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,789545
"335","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,12,"magnitude",2,73,607.790000000037,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,790656
"336","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,13,"magnitude",9,73,473.0550000004,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,791632
"337","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,14,"parity",8,69,584.154999998631,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,792721
"338","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,15,"magnitude",9,73,591.210000000545,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,793816
"339","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,16,"magnitude",9,73,361.349999999278,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,794683
"340","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,17,"magnitude",3,73,463.079999999609,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,795651
"341","8zlwYvfioCrQEST",35,"female","1",11,"deck6","deck5","P-P",82,1018.91999999864,18,"magnitude",6,73,597.829999998794,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,796753
"342","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,1,"parity",2,69,2396.35999999882,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,801619
"343","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,2,"magnitude",9,73,559.150000000955,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,802682
"344","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,3,"parity",8,69,717.974999999511,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,803906
"345","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,4,"magnitude",2,73,625.090000001364,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,805049
"346","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,5,"magnitude",2,73,559.709999999497,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,806114
"347","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,6,"parity",9,69,597.415000000154,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,807217
"348","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,7,"magnitude",1,73,583.335000001243,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,808305
"349","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,8,"parity",7,69,512.61999999953,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,809321
"350","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,9,"magnitude",7,73,527.019999999553,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,810352
"351","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,10,"magnitude",4,73,1049.1600000005,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,811905
"352","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,11,"parity",8,69,966.765000001062,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,813376
"353","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,12,"magnitude",7,73,525.604999998934,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,814408
"354","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,13,"parity",6,69,1046.30500000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,815960
"355","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,14,"magnitude",4,73,672.305000000051,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,817136
"356","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,15,"parity",1,69,670.050000000512,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,818311
"357","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,16,"magnitude",7,73,594.675000000279,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,819411
"358","8zlwYvfioCrQEST",35,"female","1",12,"deck5","deck6","P-P",82,950.784999999101,17,"parity",1,69,881.050000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,820796
"359","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,1,"magnitude",1,73,757.100000000792,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,824083
"360","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,2,"parity",4,69,597.594999999274,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,825185
"361","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,3,"magnitude",3,73,594.789999999106,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,826285
"362","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,4,"parity",7,69,1172.34499999904,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,827961
"363","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,5,"magnitude",2,73,571.194999998552,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,829037
"364","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,6,"parity",3,73,612.960000000428,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,830154
"365","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,7,"magnitude",8,73,598.820000000997,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,831257
"366","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,8,"magnitude",2,73,824.324999999604,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,832585
"367","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,9,"parity",8,69,624.425000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,833713
"368","8zlwYvfioCrQEST",35,"female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,10,"magnitude",4,73,1303.23999999929,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,835521
"369","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,1,"magnitude",6,73,1100.19499999913,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,839632
"370","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,2,"magnitude",2,73,497.004999999306,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,840633
"371","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,3,"parity",4,69,583.244999999763,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,841721
"372","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,4,"magnitude",2,73,1271.09500000009,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,843498
"373","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,5,"magnitude",2,73,1014.08499999892,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,845016
"374","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,6,"magnitude",9,73,913.695000001113,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,846433
"375","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,7,"magnitude",3,73,567.565000001225,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,847505
"376","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,8,"parity",8,69,1103.13000000129,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,849113
"377","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,9,"magnitude",7,73,576.38000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,850194
"378","8zlwYvfioCrQEST",35,"female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,10,"parity",1,69,998.779999999795,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,851697
"379","8zlwYvfioCrQEST",35,"female","1",15,"deck2","deck1","NP-NP",82,909.569999999832,1,"parity",8,69,681.184999999474,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,854804
"380","8zlwYvfioCrQEST",35,"female","1",15,"deck2","deck1","NP-NP",82,909.569999999832,2,"parity",4,69,611.704999999376,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,855920
"381","8zlwYvfioCrQEST",35,"female","1",15,"deck2","deck1","NP-NP",82,909.569999999832,3,"parity",4,69,625.39500000095,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,857050
"382","8zlwYvfioCrQEST",35,"female","1",15,"deck2","deck1","NP-NP",82,909.569999999832,4,"parity",9,69,645.759999999427,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,858200
"383","8zlwYvfioCrQEST",35,"female","1",15,"deck2","deck1","NP-NP",82,909.569999999832,5,"parity",2,69,527.544999999111,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,859232
