"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6521","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1251784,NA
"6522","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,1597.99999999814,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1253888,NA
"6523","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,2386.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1256779,NA
"6524","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,1444.0000000177,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1258731,NA
"6525","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,1413.99999998976,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1260650,NA
"6526","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,1427.00000002515,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1262744,NA
"6527","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,1501.99999997858,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1264751,NA
"6528","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,2124.00000006892,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267388,NA
"6529","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,1,"magnitude",6,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1339509,NA
"6530","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,2,"parity",7,73,1777.99999993294,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1341792,NA
"6531","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,3,"magnitude",3,69,2072.00000004377,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1344370,NA
"6532","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,4,"parity",2,69,2400.99999995437,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1347280,NA
"6533","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,5,"magnitude",6,73,1112.00000008103,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1348896,NA
"6534","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,6,"parity",3,73,1425.00000004657,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1350825,NA
"6535","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,7,"parity",3,73,907.000000006519,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1352238,NA
"6536","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,8,"magnitude",7,73,964.000000036322,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1353707,NA
"6537","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,9,"parity",7,73,1524.99999990687,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1355736,NA
"6538","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,10,"magnitude",2,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1358742,NA
"6539","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,11,"parity",9,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1361749,NA
"6540","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,12,"magnitude",8,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1364756,NA
"6541","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,13,"parity",8,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1367759,NA
"6542","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,14,"magnitude",8,73,1501.99999997858,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1369767,NA
"6543","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,15,"parity",9,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1372777,NA
"6544","Cbrosa9cPDzG","39","Male","1",1,"deck6","deck2","P-NP",76,23876.9999999786,16,"magnitude",6,73,1623.9999999525,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1374907,NA
"6545","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,1,"magnitude",2,69,2114.99999999069,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1392110,NA
"6546","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,2,"magnitude",7,73,1736.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1394351,NA
"6547","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,3,"magnitude",7,73,1234.00000005495,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1396092,NA
"6548","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,4,"magnitude",1,69,1342.99999999348,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1397940,NA
"6549","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,5,"magnitude",1,69,1329.99999995809,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1399774,NA
"6550","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,6,"magnitude",6,73,1513.00000003539,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1401792,NA
"6551","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,7,"magnitude",6,73,1250,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1403551,NA
"6552","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,8,"parity",2,69,1451.00000000093,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1405507,NA
"6553","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,9,"parity",9,73,1611.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1407713,NA
"6554","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,10,"parity",4,69,1329.99999995809,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1409547,NA
"6555","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,11,"parity",7,73,1215.00000008382,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1411278,NA
"6556","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,12,"parity",9,73,2165.00000003725,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1413949,NA
"6557","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,13,"parity",7,73,1638.00000003539,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1416095,NA
"6558","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,14,"parity",8,69,2444.99999994878,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1419047,NA
"6559","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,15,"magnitude",6,73,2699.00000002235,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1422250,NA
"6560","Cbrosa9cPDzG","39","Male","1",2,"deck6","deck4","P-P",82,13508.0000000307,16,"magnitude",8,73,829.000000027008,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1423585,NA
"6561","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,1,"magnitude",9,73,1847.00000006706,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1431479,NA
"6562","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,2,"magnitude",1,69,1224.99999997672,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1433209,NA
"6563","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,3,"parity",3,73,1555.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1435270,NA
"6564","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,4,"parity",9,73,2070.99999999627,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1437853,NA
"6565","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,5,"parity",3,73,2162.00000001118,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1440522,NA
"6566","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,6,"parity",3,73,944.000000017695,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1441971,NA
"6567","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,7,"parity",2,69,1488.00000001211,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1443964,NA
"6568","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,8,"parity",7,73,1658.00000005402,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1446126,NA
"6569","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,9,"parity",9,73,1380.99999993574,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1448013,NA
"6570","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,10,"parity",2,69,1275.00000002328,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1449793,NA
"6571","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,11,"parity",4,69,1168.99999999441,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1451466,NA
"6572","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,12,"parity",8,69,956.99999993667,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1452927,NA
"6573","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,13,"parity",6,69,1324.00000002235,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1454757,NA
"6574","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,14,"parity",3,73,2128.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1457396,NA
"6575","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,15,"magnitude",4,69,1549.99999993015,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1459451,NA
"6576","Cbrosa9cPDzG","39","Male","1",3,"deck2","deck4","P-NP",82,4523.99999997579,16,"magnitude",4,69,1069.0000000177,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1461025,NA
"6577","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,1,"magnitude",4,69,2185.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1469507,NA
"6578","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,2,"magnitude",3,69,1445.99999999627,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1471466,NA
"6579","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,3,"parity",2,69,2315.99999999162,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1474286,NA
"6580","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,4,"magnitude",3,69,1557.99999996088,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1476349,NA
"6581","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,5,"parity",9,73,1298.99999999907,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1478153,NA
"6582","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,6,"magnitude",4,69,2353.00000000279,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1481011,NA
"6583","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,7,"parity",4,69,1663.99999998976,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1483219,NA
"6584","Cbrosa9cPDzG","39","Male","1",4,"deck5","deck1","P-NP",76,4778.00000004936,8,"parity",6,69,945.999999996275,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1484671,NA
