"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"72825","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,9,"parity",3,69,11.8400000010151,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,458522,NA
"72826","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,10,"magnitude",1,69,11.3600000003935,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,459034,NA
"72827","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,11,"magnitude",6,69,14.6900000000023,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,459550,NA
"72828","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,12,"magnitude",4,69,6.92999999958556,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,460057,NA
"72829","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,13,"parity",2,69,13.1750000000466,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,460571,NA
"72830","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,14,"parity",6,69,12.0900000002002,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,461084,NA
"72831","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,15,"parity",2,69,9.43000000010943,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,461594,NA
"72832","fZqCj2kBbgK4","30","Male","1",10,"deck1","deck2","NP-NP",82,3.02000000013504,16,"magnitude",1,69,0.624999998777639,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,462096,NA
"72833","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,1,"parity",1,69,3.7850000007893,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,463607,NA
"72834","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,2,"parity",6,69,14.5049999991897,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,464122,NA
"72835","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,3,"parity",1,73,1.19500000070548,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,464624,NA
"72836","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,4,"parity",2,69,2.72500000026776,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,465127,NA
"72837","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,5,"parity",9,69,10.3500000004424,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,465638,NA
"72838","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,6,"parity",6,69,14.395000000135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,466154,NA
"72839","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,7,"parity",3,69,12.085000000312,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,466668,NA
"72840","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,8,"parity",1,69,9.52499999949941,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,467179,NA
"72841","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,9,"parity",4,69,10.7149999985122,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,467691,NA
"72842","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,10,"magnitude",8,69,0.864999999990687,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,468192,NA
"72843","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,11,"magnitude",1,69,8.59999999922002,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,468701,NA
"72844","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,12,"magnitude",9,69,12.3750000002328,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,469214,NA
"72845","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,13,"magnitude",6,69,15.9400000011083,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,469731,NA
"72846","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,14,"magnitude",9,69,14.9650000003166,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,470247,NA
"72847","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,15,"magnitude",2,69,6.15000000107102,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,470754,NA
"72848","fZqCj2kBbgK4","30","Male","1",11,"deck3","deck4","P-NP",82,2.59000000002561,16,"parity",9,73,1.93000000034226,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,471256,NA
"72849","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,1,"parity",3,69,3.02499999996508,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,472778,NA
"72850","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,2,"parity",6,69,13.0599999992992,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,473292,NA
"72851","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,3,"magnitude",1,69,9.11500000074739,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,473803,NA
"72852","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,4,"parity",1,69,15.0649999995949,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,474319,NA
"72853","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,5,"magnitude",7,69,10.8350000009523,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,474831,NA
"72854","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,6,"parity",1,69,1.11499999917578,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,475333,NA
"72855","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,7,"magnitude",6,69,13.2950000006822,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,475847,NA
"72856","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,8,"parity",8,69,13.1149999997579,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,476360,NA
"72857","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,9,"magnitude",7,69,8.14999999967404,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,476869,NA
"72858","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,10,"parity",1,69,12.1899999994785,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,477382,NA
"72859","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,11,"magnitude",1,69,9.89499999926193,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,477893,NA
"72860","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,12,"parity",3,69,3.00000000064028,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,478397,NA
"72861","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,13,"magnitude",8,69,12.9550000001327,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,478911,NA
"72862","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,14,"parity",9,69,14.6199999999371,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,479427,NA
"72863","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,15,"magnitude",1,69,7.47500000032596,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,479937,NA
"72864","fZqCj2kBbgK4","30","Male","1",12,"deck5","deck6","P-P",82,15.3549999995739,16,"parity",9,69,7.42999999964377,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,480446,NA
"72865","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,1,"parity",6,69,12.090000000142,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,481964,NA
"72866","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,2,"magnitude",2,69,15.7150000013644,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,482481,NA
"72867","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,3,"parity",7,69,4.86000000091735,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,482987,NA
"72868","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,4,"magnitude",7,69,9.62500000058208,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,483497,NA
"72869","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,5,"magnitude",4,69,11.2149999986286,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,484009,NA
"72870","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,6,"parity",9,69,4.79000000085216,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,484516,NA
"72871","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,7,"parity",4,69,12.3499999990454,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,485029,NA
"72872","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,8,"parity",8,69,10.5000000003492,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,485541,NA
"72873","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,9,"parity",7,69,9.19500000053085,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,486051,NA
"72874","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,10,"parity",9,69,10.2000000006519,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,486562,NA
"72875","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,11,"magnitude",9,69,14.820000000298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,487078,NA
"72876","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,12,"parity",8,69,6.08999999891967,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,487585,NA
"72877","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,13,"parity",8,69,9.37499999965075,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,488095,NA
"72878","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,14,"parity",1,69,5.00999999896158,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,488601,NA
"72879","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,15,"magnitude",4,69,4.40499999967869,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,489107,NA
"72880","fZqCj2kBbgK4","30","Male","1",13,"deck5","deck2","P-NP",82,2.49000000074739,16,"parity",8,69,13.1849999997648,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,489621,NA
"72881","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,1,"magnitude",9,69,13.6600000005565,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,491156,NA
"72882","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,2,"parity",2,69,8.40000000066357,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,491666,NA
"72883","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,3,"magnitude",1,69,11.9149999991059,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,492178,NA
"72884","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,4,"parity",7,69,12.090000000142,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,492691,NA
"72885","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,5,"parity",8,69,11.4450000000652,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,493204,NA
"72886","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,6,"magnitude",4,69,8.28000000002794,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,493713,NA
"72887","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,7,"parity",3,69,7.73499999922933,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,494222,NA
"72888","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,8,"magnitude",1,69,7.96000000083586,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,494731,NA
"72889","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,9,"parity",6,69,8.84000000043306,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,495240,NA
"72890","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,10,"magnitude",8,69,6.51499999914085,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,495748,NA
"72891","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,11,"parity",3,69,12.7799999990966,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,496261,NA
"72892","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,12,"magnitude",1,69,3.34000000113156,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,496765,NA
"72893","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,13,"parity",7,69,14.9999999994179,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,497281,NA
"72894","fZqCj2kBbgK4","30","Male","1",14,"deck2","deck3","NP-NP",82,17.1049999990501,14,"magnitude",2,69,6.63999999960652,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,497789,NA
