"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78106","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,10,"magnitude",9,73,25.7650003768504,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,798216,NA
"78107","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,11,"parity",8,73,148.995000403374,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,798882,NA
"78108","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,12,"magnitude",7,73,23.7300000153482,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,799408,NA
"78109","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,13,"parity",6,73,46.9399997964501,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,799959,NA
"78110","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,14,"magnitude",9,73,0.8950000628829,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,800470,NA
"78111","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,15,"parity",4,73,182.074999902397,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,801156,NA
"78112","V4CGfqnE73Pi","28","Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,16,"magnitude",4,73,150.275000371039,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,801810,NA
"78113","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,1,"magnitude",7,73,21.0000001825392,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,803393,NA
"78114","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,2,"magnitude",7,73,166.100000031292,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,804064,NA
"78115","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,3,"magnitude",4,73,100.109999999404,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,804670,NA
"78116","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,4,"parity",2,73,72.1299997530878,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,805245,NA
"78117","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,5,"magnitude",7,73,127.644999884069,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,805878,NA
"78118","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,6,"magnitude",6,73,125.450000166893,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,806507,NA
"78119","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,7,"parity",6,73,88.4150001220405,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,807100,NA
"78120","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,8,"magnitude",2,73,92.4749998375773,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,807697,NA
"78121","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,9,"parity",3,73,134.119999594986,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,808335,NA
"78122","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,10,"parity",7,73,28.5700000822544,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,808891,NA
"78123","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,11,"magnitude",1,73,747.81999969855,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,810143,NA
"78124","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,12,"magnitude",8,73,252.230000216514,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,810900,NA
"78125","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,13,"parity",8,73,24.100000038743,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,811427,NA
"78126","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,14,"parity",9,73,28.7500000558794,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,811962,NA
"78127","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,15,"magnitude",1,73,164.504999760538,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,812630,NA
"78128","V4CGfqnE73Pi","28","Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,16,"magnitude",6,73,27.7100000530481,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,813162,NA
"78129","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,1,"magnitude",2,73,55.7750002481043,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,814827,NA
"78130","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,2,"magnitude",1,73,117.395000066608,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,815448,NA
"78131","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,3,"magnitude",2,73,160.235000308603,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,816113,NA
"78132","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,4,"magnitude",6,73,109.955000225455,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,816727,NA
"78133","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,5,"magnitude",6,73,150.845000054687,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,817382,NA
"78134","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,6,"magnitude",3,73,32.4099999852479,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,817919,NA
"78135","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,7,"magnitude",4,73,10.9199997968972,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,818435,NA
"78136","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,8,"magnitude",7,73,34.5550002530217,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,818974,NA
"78137","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,9,"magnitude",1,73,38.5900000110269,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,819516,NA
"78138","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,10,"magnitude",1,73,135.315000079572,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,820156,NA
"78139","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,11,"magnitude",4,73,127.060000319034,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,820788,NA
"78140","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,12,"magnitude",7,73,151.070000138134,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,821444,NA
"78141","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,13,"parity",9,73,6.92000007256866,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,821955,NA
"78142","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,14,"magnitude",2,73,292.189999949187,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,822752,NA
"78143","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,15,"magnitude",4,73,1602.3550000973,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,824858,NA
"78144","V4CGfqnE73Pi","28","Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,16,"magnitude",8,73,125.969999935478,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,825489,NA
"78145","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,1,"parity",2,73,38.0150000564754,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,827052,NA
"78146","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,2,"parity",9,73,96.5499999001622,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,827653,NA
"78147","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,3,"parity",4,73,32.5699998065829,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,828207,NA
"78148","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,4,"parity",1,73,96.299999859184,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,828806,NA
"78149","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,5,"magnitude",7,73,107.864999677986,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,829419,NA
"78150","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,6,"magnitude",8,73,132.695000153035,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,830056,NA
"78151","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,7,"magnitude",7,73,136.640000157058,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,830697,NA
"78152","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,8,"magnitude",9,73,69.3949996493757,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,831270,NA
"78153","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,9,"magnitude",8,73,1310.66500023007,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,833085,NA
"78154","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,10,"magnitude",6,73,135.800000280142,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,833724,NA
"78155","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,11,"magnitude",9,73,64.2650001682341,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,834293,NA
"78156","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,12,"parity",2,73,151.904999744147,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,834949,NA
"78157","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,13,"parity",2,73,268.815000075847,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,835724,NA
"78158","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,14,"parity",8,73,165.749999694526,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,836395,NA
"78159","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,15,"parity",8,73,37.0350000448525,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,836939,NA
"78160","V4CGfqnE73Pi","28","Male","2",31,"deck5","deck1","P-NP",82,10.7350000180304,16,"parity",3,73,187.400000169873,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,837630,NA
"78161","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,1,"magnitude",6,73,177.825000137091,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,839478,NA
"78162","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,2,"magnitude",4,73,108.235000167042,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,840090,NA
"78163","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,3,"magnitude",1,73,141.310000326484,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,840736,NA
"78164","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,4,"magnitude",3,73,98.6299999058247,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,841345,NA
"78165","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,5,"parity",2,73,33.5499998182058,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,841882,NA
"78166","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,6,"parity",1,73,43.7750001437962,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,842430,NA
"78167","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,7,"parity",8,73,31.9050000980496,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,842966,NA
"78168","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,8,"parity",3,73,50.6299999542534,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,843522,NA
"78169","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,9,"magnitude",2,73,243.189999833703,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,844269,NA
"78170","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,10,"magnitude",7,73,86.3900003023446,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,844859,NA
"78171","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,11,"magnitude",4,73,10.5349998921156,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,845374,NA
"78172","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,12,"magnitude",8,73,58.6049999110401,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,845938,NA
"78173","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,13,"magnitude",6,73,341.504999902099,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,846783,NA
"78174","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,14,"magnitude",2,73,74.0650002844632,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,847361,NA
"78175","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,15,"magnitude",1,73,32.8199998475611,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,847939,NA
"78176","V4CGfqnE73Pi","28","Male","2",32,"deck6","deck1","P-NP",82,156.77999984473,16,"magnitude",3,73,55.9250004589558,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,848500,NA
