"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16879","aUV2SCcLMqAB","30","male","1",23,"deck2","deck5","P-NP",82,855.999999912456,15,"parity",4,73,98.9999999292195,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,662908,NA
"16880","aUV2SCcLMqAB","30","male","1",23,"deck2","deck5","P-NP",82,855.999999912456,16,"magnitude",7,73,114.000000059605,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,663523,NA
"16881","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,1,"parity",2,73,203.999999910593,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,665475,NA
"16882","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,2,"parity",6,73,221.000000135973,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666202,NA
"16883","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,3,"parity",6,73,95.9999999031425,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666802,NA
"16884","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,4,"parity",2,73,179.999999934807,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,667506,NA
"16885","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,5,"parity",9,73,165.000000037253,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668177,NA
"16886","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,6,"parity",2,73,165.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668844,NA
"16887","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,7,"magnitude",2,73,163.000000175089,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,669513,NA
"16888","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,8,"magnitude",2,73,147.000000113621,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670163,NA
"16889","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,9,"magnitude",6,73,179.000000003725,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670853,NA
"16890","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,10,"magnitude",6,73,142.999999923632,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,671498,NA
"16891","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,11,"magnitude",1,73,186.999999918044,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672187,NA
"16892","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,12,"magnitude",2,73,184.999999823049,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672874,NA
"16893","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,13,"magnitude",9,73,152.999999932945,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,673528,NA
"16894","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,14,"magnitude",4,73,218.000000109896,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674254,NA
"16895","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,15,"parity",8,73,173.999999882653,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674937,NA
"16896","aUV2SCcLMqAB","30","male","1",24,"deck1","deck4","P-NP",82,229.999999981374,16,"parity",9,73,147.000000113621,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,675588,NA
"16897","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,1,"parity",8,73,57.9999999608845,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,677356,NA
"16898","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,2,"magnitude",2,73,221.999999834225,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678081,NA
"16899","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,3,"magnitude",7,73,111.000000033528,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678696,NA
"16900","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,4,"parity",2,73,205.000000074506,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,679403,NA
"16901","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,5,"magnitude",9,73,204.999999841675,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680111,NA
"16902","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,6,"magnitude",3,73,234.000000171363,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680849,NA
"16903","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,7,"parity",8,73,233.000000007451,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,681586,NA
"16904","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,8,"magnitude",4,73,15.0000001303852,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682112,NA
"16905","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,9,"magnitude",2,73,2.0000000949949,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682635,NA
"16906","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,10,"parity",6,73,235.000000102445,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,683371,NA
"16907","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,11,"parity",2,73,158.000000054017,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684032,NA
"16908","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,12,"magnitude",7,73,162.999999942258,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684698,NA
"16909","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,13,"magnitude",9,73,290.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,685493,NA
"16910","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,14,"magnitude",2,73,136.000000173226,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686136,NA
"16911","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,15,"magnitude",2,73,157.999999821186,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686806,NA
"16912","aUV2SCcLMqAB","30","male","1",25,"deck3","deck5","P-NP",82,198.999999789521,16,"parity",1,73,198.00000009127,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,687509,NA
"16913","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,1,"magnitude",6,73,161.000000080094,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,689378,NA
"16914","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,2,"magnitude",3,73,165.000000037253,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690048,NA
"16915","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,3,"parity",3,73,75.999999884516,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690714,NA
"16916","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,4,"parity",9,73,137.000000104308,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691355,NA
"16917","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,5,"magnitude",7,73,86.0000001266599,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691943,NA
"16918","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,6,"magnitude",7,73,151.000000070781,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,692628,NA
"16919","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,7,"magnitude",7,73,128.999999957159,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693260,NA
"16920","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,8,"magnitude",1,73,116.0000001546,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693895,NA
"16921","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,9,"magnitude",9,73,158.999999985099,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,694561,NA
"16922","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,10,"magnitude",1,73,181.00000009872,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695244,NA
"16923","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,11,"magnitude",4,73,160.000000149012,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695909,NA
"16924","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,12,"magnitude",2,73,87.000000057742,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,696507,NA
"16925","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,13,"magnitude",6,73,134.000000078231,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,697154,NA
"16926","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,14,"magnitude",3,73,1371.99999997392,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699092,NA
"16927","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,15,"magnitude",4,73,282.000000122935,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699912,NA
"16928","aUV2SCcLMqAB","30","male","1",26,"deck4","deck1","P-NP",82,195.000000065193,16,"magnitude",2,73,305.99999986589,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,700727,NA
"16929","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,1,"parity",9,73,650.000000139698,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,703664,NA
"16930","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,2,"parity",7,73,235.000000102445,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,704412,NA
"16931","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,3,"parity",8,73,583.000000100583,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,705500,NA
"16932","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,4,"parity",4,73,273.999999975786,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,706279,NA
"16933","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,5,"magnitude",2,73,1081.00000000559,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,707864,NA
"16934","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,6,"magnitude",9,73,243.000000016764,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,708624,NA
"16935","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,7,"parity",8,73,152.000000001863,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709279,NA
"16936","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,8,"magnitude",2,73,160.000000149012,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709941,NA
"16937","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,9,"parity",4,73,189.000000013039,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,710632,NA
"16938","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,10,"magnitude",6,73,177.999999839813,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,711312,NA
"16939","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,11,"parity",1,73,214.000000152737,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,712033,NA
"16940","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,12,"magnitude",1,73,713.000000221655,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,713255,NA
"16941","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,13,"parity",4,73,1103.00000011921,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,714862,NA
"16942","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,14,"parity",6,73,366.999999852851,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,715732,NA
"16943","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,15,"parity",9,73,36.0000000800937,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716270,NA
"16944","aUV2SCcLMqAB","30","male","1",27,"deck6","deck5","P-P",82,720.999999903142,16,"parity",2,73,0.999999931082129,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716771,NA
"16945","aUV2SCcLMqAB","30","male","1",28,"deck6","deck3","P-NP",82,359.999999869615,1,"magnitude",8,73,236.000000033528,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,718911,NA
"16946","aUV2SCcLMqAB","30","male","1",28,"deck6","deck3","P-NP",82,359.999999869615,2,"parity",4,73,50.0000000465661,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,719575,NA
"16947","aUV2SCcLMqAB","30","male","1",28,"deck6","deck3","P-NP",82,359.999999869615,3,"magnitude",8,73,477.999999886379,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,720565,NA
"16948","aUV2SCcLMqAB","30","male","1",28,"deck6","deck3","P-NP",82,359.999999869615,4,"parity",8,73,3.00000002607703,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721119,NA
"16949","aUV2SCcLMqAB","30","male","1",28,"deck6","deck3","P-NP",82,359.999999869615,5,"magnitude",6,73,42.9999998304993,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721667,NA
