"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11525","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,5,"parity",6,73,313.885000003269,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,817313,NA
"11526","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,6,"parity",4,69,80.0400000007357,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,817894,NA
"11527","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,7,"parity",9,73,175.86499999743,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,818572,NA
"11528","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,8,"parity",8,69,72.3549999967217,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,819147,NA
"11529","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,9,"parity",7,73,228.839999996126,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,819878,NA
"11530","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,10,"parity",1,73,278.660000003525,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,820658,NA
"11531","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,11,"parity",6,69,135.009999998147,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,821297,NA
"11532","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,12,"parity",2,69,229.16499999701,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,822028,NA
"11533","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,13,"parity",4,69,277.034999999101,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,822806,NA
"11534","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,14,"parity",7,73,85.6099999946309,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,823396,NA
"11535","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,15,"parity",7,73,160.949999997742,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,824059,NA
"11536","mdYnkANX8l4t","30","Male","1",1,"deck2","deck1","NP-NP",82,6003.01999999641,16,"magnitude",2,73,56.5500000010943,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,824618,NA
"11537","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,1,"magnitude",8,73,591.680000005057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,838558,NA
"11538","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,2,"magnitude",1,73,97.2099999999627,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,839157,NA
"11539","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,3,"parity",3,69,129.350000002887,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,839788,NA
"11540","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,4,"parity",9,69,453.919999999925,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,840744,NA
"11541","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,5,"magnitude",2,73,295.704999996815,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,841541,NA
"11542","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,6,"magnitude",6,73,412.620000002789,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,842457,NA
"11543","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,7,"parity",6,73,40.9149999978254,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,843001,NA
"11544","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,8,"parity",1,73,0.130000000353903,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,843503,NA
"11545","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,9,"magnitude",8,73,26.9249999981839,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,844032,NA
"11546","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,10,"magnitude",7,69,202.389999998501,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,844737,NA
"11547","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,11,"parity",1,69,102.079999996931,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,845342,NA
"11548","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,12,"magnitude",7,69,119.830000003218,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,845964,NA
"11549","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,13,"magnitude",7,73,99.1700000013225,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,846566,NA
"11550","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,14,"magnitude",6,73,3.70499999553431,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,847072,NA
"11551","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,15,"parity",7,69,283.470000002184,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,847857,NA
"11552","mdYnkANX8l4t","30","Male","1",2,"deck3","deck5","P-NP",82,11838.1499999959,16,"magnitude",2,69,255.725000002771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,848621,NA
"11553","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,1,"magnitude",2,73,1834.54499999795,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,860678,NA
"11554","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,2,"parity",1,73,255.450000004144,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,861452,NA
"11555","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,3,"magnitude",3,69,278.570000002161,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,862232,NA
"11556","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,4,"parity",3,73,60.2349999973085,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,862794,NA
"11557","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,5,"magnitude",8,69,10.8050000052899,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,863307,NA
"11558","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,6,"parity",9,69,189.71999999485,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,863999,NA
"11559","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,7,"magnitude",8,69,66.2249999950873,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,864566,NA
"11560","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,8,"parity",7,69,67.5049999990733,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,865135,NA
"11561","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,9,"magnitude",8,69,152.790000000154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,865789,NA
"11562","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,10,"parity",1,69,114.795000001322,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,866406,NA
"11563","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,11,"magnitude",1,69,152.670000003069,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,867060,NA
"11564","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,12,"parity",3,73,50.154999997234,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,867613,NA
"11565","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,13,"magnitude",9,73,85.5250000022352,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,868201,NA
"11566","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,14,"parity",8,73,50.7749999960652,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,868754,NA
"11567","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,15,"magnitude",3,73,136.239999999758,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,869392,NA
"11568","mdYnkANX8l4t","30","Male","1",3,"deck6","deck3","P-NP",76,8714.43500000169,16,"magnitude",4,73,83.5149999983842,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,869977,NA
"11569","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,1,"parity",4,73,430.229999998119,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,874877,NA
"11570","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,2,"parity",2,69,157.165000004112,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,875537,NA
"11571","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,3,"magnitude",4,73,236.004999998957,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,876276,NA
"11572","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,4,"parity",9,69,105.550000000163,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,876883,NA
"11573","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,5,"magnitude",3,69,60.750000004191,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,877446,NA
"11574","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,6,"parity",7,69,181.580000004033,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,878130,NA
"11575","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,7,"magnitude",1,69,18.0549999931827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,878649,NA
"11576","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,8,"parity",7,69,20.3400000027614,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,879172,NA
"11577","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,9,"magnitude",4,73,278.850000002421,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,879955,NA
"11578","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,10,"parity",7,73,373.50499999593,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,880831,NA
"11579","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,11,"magnitude",4,73,38.444999998319,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,881371,NA
"11580","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,12,"parity",4,73,45.7150000003166,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,881918,NA
"11581","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,13,"magnitude",9,73,37.5750000021653,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,882458,NA
"11582","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,14,"parity",9,73,116.594999999506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,883078,NA
"11583","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,15,"magnitude",1,73,58.9550000004238,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,883638,NA
"11584","mdYnkANX8l4t","30","Male","1",4,"deck1","deck3","NP-NP",82,2960.47499999986,16,"parity",9,73,10.2600000026869,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,884150,NA
"11585","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,1,"magnitude",8,73,1019.64500000025,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,889437,NA
"11586","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,2,"parity",9,73,485.475000001257,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,890424,NA
"11587","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,3,"magnitude",8,69,618.179999997607,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,891545,NA
"11588","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,4,"parity",7,69,707.49500000244,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,892755,NA
"11589","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,5,"magnitude",2,73,38.0700000022771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,893295,NA
"11590","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,6,"parity",2,69,52.8249999989057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,893850,NA
"11591","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,7,"magnitude",9,69,318.509999997332,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,894671,NA
"11592","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,8,"parity",6,69,553.390000000829,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,895730,NA
"11593","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,9,"magnitude",3,69,338.34999999823,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,896569,NA
"11594","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,10,"parity",4,69,316.989999999409,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,897388,NA
"11595","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,11,"parity",2,69,278.104999997653,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,898168,NA
"11596","mdYnkANX8l4t","30","Male","1",5,"deck6","deck4","P-P",76,2758.70500000019,12,"magnitude",9,69,607.759999998962,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,899277,NA
