"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67755","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,11,"magnitude",9,73,706.929999985732,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1744884,NA
"67756","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,12,"magnitude",2,69,759.489999996731,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1746148,NA
"67757","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,13,"magnitude",4,69,913.440000003902,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1747564,NA
"67758","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,14,"magnitude",4,69,521.200000017416,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1748588,NA
"67759","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,15,"parity",8,69,976.794999995036,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1750068,NA
"67760","PE5kVDGslue9","35","male","1",5,"deck5","deck4","P-P",82,7077.88500000606,16,"parity",6,69,727.850000024773,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1751300,NA
"67761","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,1,"parity",7,73,912.329999991925,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1757789,NA
"67762","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,2,"magnitude",7,73,903.520000021672,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1759196,NA
"67763","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,3,"magnitude",9,73,681.964999996126,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1760380,NA
"67764","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,4,"parity",7,73,1200.50000000629,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1762083,NA
"67765","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,5,"parity",1,69,875.109999993583,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1763460,NA
"67766","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,6,"magnitude",1,73,841.149999992922,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1764804,NA
"67767","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,7,"parity",1,73,977.480000001378,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1766285,NA
"67768","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,8,"magnitude",9,73,640.159999980824,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1767427,NA
"67769","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,9,"magnitude",4,69,784.285000001546,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1768715,NA
"67770","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,10,"parity",9,73,1195.27999998536,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1770413,NA
"67771","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,11,"magnitude",3,69,1509.37000001431,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1772426,NA
"67772","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,12,"magnitude",1,69,747.315000015078,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1773677,NA
"67773","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,13,"parity",7,73,695.730000006733,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1774876,NA
"67774","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,14,"parity",2,69,1049.88000000594,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1776428,NA
"67775","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,15,"parity",6,69,696.730000025127,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1777628,NA
"67776","PE5kVDGslue9","35","male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,16,"parity",4,69,951.780000003055,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1779085,NA
"67777","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,1,"magnitude",6,73,1150.1350000035,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1785476,NA
"67778","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,2,"parity",7,73,666.440000000875,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1786645,NA
"67779","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,3,"magnitude",2,69,1042.27499998524,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1788189,NA
"67780","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,4,"parity",8,69,970.750000007683,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1789663,NA
"67781","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,5,"magnitude",6,73,1054.83999999706,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1791220,NA
"67782","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,6,"parity",2,69,1211.42499998678,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1792934,NA
"67783","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,7,"magnitude",3,69,1248.66000001202,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1794685,NA
"67784","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,8,"parity",7,73,775.61500002048,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1795964,NA
"67785","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,9,"magnitude",9,73,1339.11999998963,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1797806,NA
"67786","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,10,"parity",2,69,671.500000025844,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1798981,NA
"67787","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,11,"parity",3,73,792.955000011716,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1800277,NA
"67788","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,12,"magnitude",6,69,1023.73500002432,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1801806,NA
"67789","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,13,"parity",9,73,1072.73499999428,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1803382,NA
"67790","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,14,"magnitude",7,73,1344.66500001145,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1805230,NA
"67791","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,15,"parity",3,73,1259.79999999981,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1806997,NA
"67792","PE5kVDGslue9","35","male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,16,"magnitude",4,69,858.364999992773,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1808358,NA
"67793","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,1,"parity",3,73,1195.46499999706,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1814550,NA
"67794","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,2,"magnitude",7,73,680.979999975534,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1815735,NA
"67795","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,3,"parity",7,73,622.594999993453,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1816861,NA
"67796","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,4,"parity",7,73,762.209999986226,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1818127,NA
"67797","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,5,"magnitude",6,73,857.544999977108,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1819488,NA
"67798","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,6,"parity",9,73,1000.46499999007,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1820992,NA
"67799","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,7,"magnitude",4,69,678.825000009965,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1822174,NA
"67800","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,8,"parity",8,69,903.385000012349,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1823582,NA
"67801","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,9,"magnitude",1,69,649.800000013784,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1824734,NA
"67802","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,10,"parity",3,73,864.975000004051,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1826103,NA
"67803","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,11,"magnitude",7,73,656.254999979865,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1827262,NA
"67804","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,12,"parity",8,69,801.139999995939,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1828567,NA
"67805","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,13,"magnitude",4,69,741.389999981038,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1829812,NA
"67806","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,14,"parity",4,73,956.529999995837,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1831271,NA
"67807","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,15,"magnitude",8,69,759.435000014491,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1832534,NA
"67808","PE5kVDGslue9","35","male","1",8,"deck4","deck6","P-P",82,3486.41499999212,16,"parity",1,73,1113.46500000218,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1834151,NA
"67809","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,1,"parity",2,73,1132.57000001613,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1842618,NA
"67810","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,2,"parity",6,69,563.590000005206,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1843686,NA
"67811","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,3,"parity",8,69,585.634999995818,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1844775,NA
"67812","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,4,"parity",9,73,872.354999999516,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1846151,NA
"67813","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,5,"parity",3,69,864.904999994906,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1847518,NA
"67814","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,6,"magnitude",2,69,1740.40499998955,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1849762,NA
"67815","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,7,"magnitude",2,69,878.594999987399,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1851143,NA
"67816","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,8,"magnitude",7,73,649.355000001378,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1852295,NA
"67817","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,9,"magnitude",2,69,1314.35000000056,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1854111,NA
"67818","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,10,"magnitude",6,73,757.119999994757,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1855372,NA
"67819","PE5kVDGslue9","35","male","1",9,"deck6","deck4","P-P",82,5823.22500000009,11,"magnitude",9,73,780.735000007553,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1856656,NA
