"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"122643","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,3,"magnitude",4,73,35.3250000625849,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,375252,NA
"122644","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,4,"parity",4,73,146.770000457764,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,375901,NA
"122645","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,5,"parity",9,73,187.169999815524,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,376593,NA
"122646","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,6,"magnitude",3,73,178.150000050664,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,377275,NA
"122647","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,7,"parity",7,73,126.525000203401,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,377905,NA
"122648","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,8,"magnitude",9,73,95.4100000672042,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,378503,NA
"122649","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,9,"parity",1,73,92.0950002036989,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,379102,NA
"122650","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,10,"magnitude",1,73,94.8199997656047,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,379700,NA
"122651","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,11,"parity",3,73,127.830000128597,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,380331,NA
"122652","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,12,"magnitude",7,73,36.6449998691678,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,380873,NA
"122653","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,13,"parity",4,73,53.8600003346801,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,381430,NA
"122654","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,14,"magnitude",9,73,30.3000002168119,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,381964,NA
"122655","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,15,"parity",1,73,168.6149998568,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,382636,NA
"122656","orysapWGDhqP","29","Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,16,"magnitude",8,73,43.1300001218915,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,383182,NA
"122657","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,1,"parity",1,73,149.555000010878,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,384902,NA
"122658","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,2,"magnitude",8,73,144.249999895692,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,385560,NA
"122659","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,3,"parity",8,73,208.595000207424,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,386273,NA
"122660","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,4,"magnitude",3,73,65.8049997873604,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,386842,NA
"122661","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,5,"parity",9,73,137.420000042766,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,387482,NA
"122662","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,6,"magnitude",4,73,130.600000265986,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,388117,NA
"122663","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,7,"parity",7,73,11.1650000326335,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,388774,NA
"122664","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,8,"magnitude",3,73,115.075000096112,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,389392,NA
"122665","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,9,"parity",4,73,62.6199999824166,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,389958,NA
"122666","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,10,"magnitude",6,73,91.0600000061095,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,390553,NA
"122667","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,11,"parity",7,73,124.720000196248,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,391180,NA
"122668","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,12,"magnitude",6,73,174.399999901652,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,391860,NA
"122669","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,13,"parity",7,73,147.630000021309,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,392513,NA
"122670","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,14,"parity",7,73,110.17999984324,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,393127,NA
"122671","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,15,"magnitude",7,73,79.5300002209842,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,393709,NA
"122672","orysapWGDhqP","29","Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,16,"parity",1,73,64.8499997332692,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,394277,NA
"122673","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,1,"magnitude",2,73,119.020000100136,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,396019,NA
"122674","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,2,"parity",1,73,139.955000020564,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,396663,NA
"122675","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,3,"magnitude",4,73,29.7650001011789,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,397196,NA
"122676","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,4,"parity",4,73,88.1500001996756,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,397791,NA
"122677","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,5,"magnitude",4,73,125.915000215173,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,398420,NA
"122678","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,6,"parity",6,73,63.5400000028312,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,398987,NA
"122679","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,7,"magnitude",9,73,60.6849999167025,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,399551,NA
"122680","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,8,"parity",2,73,26.2899999506772,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,400080,NA
"122681","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,9,"magnitude",3,73,114.409999921918,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,400697,NA
"122682","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,10,"parity",3,73,185.109999962151,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,401386,NA
"122683","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,11,"magnitude",1,73,113.915000110865,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,402003,NA
"122684","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,12,"parity",6,73,487.165000289679,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,402993,NA
"122685","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,13,"magnitude",8,73,59.2550002038479,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,403555,NA
"122686","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,14,"parity",1,73,28.8450000807643,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,404086,NA
"122687","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,15,"parity",3,73,143.604999873787,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,404734,NA
"122688","orysapWGDhqP","29","Male","1",6,"deck1","deck3","NP-NP",82,100.134999956936,16,"magnitude",8,73,40.3300002217293,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,405277,NA
"122689","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,1,"parity",3,73,177.434999961406,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,407108,NA
"122690","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,2,"magnitude",8,73,123.589999973774,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,407735,NA
"122691","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,3,"parity",2,73,10.610000230372,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,408249,NA
"122692","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,4,"parity",8,73,163.029999937862,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,408915,NA
"122693","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,5,"magnitude",3,73,98.9249995909631,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,409517,NA
"122694","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,6,"magnitude",7,73,128.014999907464,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,410148,NA
"122695","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,7,"parity",9,73,208.660000003874,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,410860,NA
"122696","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,8,"parity",4,73,177.110000047833,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,411541,NA
"122697","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,9,"magnitude",8,73,93.4949996881187,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,412137,NA
"122698","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,10,"parity",8,73,71.9000003300607,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,412712,NA
"122699","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,11,"parity",1,73,20.9699999541044,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,413237,NA
"122700","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,12,"magnitude",4,73,204.460000153631,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,413945,NA
"122701","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,13,"parity",6,73,166.574999690056,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,414616,NA
"122702","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,14,"parity",4,73,181.865000165999,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,415300,NA
"122703","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,15,"parity",6,73,27.2099999710917,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,415831,NA
"122704","orysapWGDhqP","29","Male","1",7,"deck4","deck5","P-P",82,134.354999754578,16,"parity",7,73,186.73999980092,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,416520,NA
"122705","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,1,"magnitude",6,73,41.0850001499057,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,418180,NA
"122706","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,2,"magnitude",9,73,976.104999892414,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,419659,NA
"122707","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,3,"magnitude",2,73,172.514999751002,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,420335,NA
"122708","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,4,"magnitude",6,73,183.269999921322,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,421022,NA
"122709","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,5,"magnitude",8,73,268.410000018775,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,421794,NA
"122710","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,6,"parity",9,73,59.0350003913045,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,422355,NA
"122711","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,7,"parity",3,73,176.154999993742,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,423035,NA
"122712","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,8,"parity",3,73,429.144999943674,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,423967,NA
"122713","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,9,"parity",1,73,173.870000056922,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,424646,NA
"122714","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,10,"parity",7,73,99.2700001224875,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,425249,NA
"122715","orysapWGDhqP","29","Male","1",8,"deck1","deck4","P-NP",82,102.105000056326,11,"magnitude",9,73,100.575000047684,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,425859,NA
