"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82766","SkHIiZ6PCzwg","50","Female","1",7,"deck1","deck3","NP-NP",82,2261.99999963865,14,"magnitude",2,69,1963.99999968708,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,429029,NA
"82767","SkHIiZ6PCzwg","50","Female","1",7,"deck1","deck3","NP-NP",82,2261.99999963865,15,"parity",7,73,67.0000002719462,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,429600,NA
"82768","SkHIiZ6PCzwg","50","Female","1",7,"deck1","deck3","NP-NP",82,2261.99999963865,16,"magnitude",2,73,40.9999997355044,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,430143,NA
"82769","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,1,"parity",9,69,486.999999731779,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,434395,NA
"82770","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,2,"magnitude",7,69,86.9999998249114,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,434984,NA
"82771","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,3,"parity",2,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,435514,NA
"82772","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,4,"magnitude",4,73,18.0000001564622,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,436033,NA
"82773","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,5,"parity",1,73,168.999999761581,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,436702,NA
"82774","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,6,"magnitude",7,73,179.000000003725,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,437383,NA
"82775","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,7,"parity",1,73,192.000000271946,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,438076,NA
"82776","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,8,"magnitude",6,69,68.9999996684492,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,438648,NA
"82777","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,9,"parity",6,73,29.999999795109,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,439180,NA
"82778","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,10,"magnitude",3,73,158.999999985099,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,439840,NA
"82779","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,11,"magnitude",3,69,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,440384,NA
"82780","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,12,"parity",9,73,74.0000000223517,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,440959,NA
"82781","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,13,"magnitude",2,69,107.000000309199,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,441568,NA
"82782","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,14,"parity",9,73,166.000000201166,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,442235,NA
"82783","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,15,"magnitude",7,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,442746,NA
"82784","SkHIiZ6PCzwg","50","Female","1",8,"deck1","deck6","P-NP",82,2256.00000005215,16,"parity",6,73,188.000000081956,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,443438,NA
"82785","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,1,"magnitude",3,73,57.0000000298023,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,446492,NA
"82786","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,2,"parity",7,73,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,447017,NA
"82787","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,3,"magnitude",6,69,203.000000212342,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,447721,NA
"82788","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,4,"parity",8,69,18.0000001564622,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,448240,NA
"82789","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,5,"magnitude",2,73,158.000000286847,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,448901,NA
"82790","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,6,"parity",6,69,163.000000175089,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,449565,NA
"82791","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,7,"magnitude",2,69,63.0000000819564,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,450130,NA
"82792","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,8,"parity",4,69,46.9999997876585,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,450679,NA
"82793","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,9,"magnitude",3,73,185.000000055879,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,451371,NA
"82794","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,10,"parity",7,69,127.999999560416,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,452000,NA
"82795","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,11,"magnitude",4,73,53.0000003054738,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,452556,NA
"82796","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,12,"parity",4,73,165.000000037253,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,453224,NA
"82797","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,13,"parity",7,73,100.000000093132,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,453834,NA
"82798","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,14,"magnitude",4,73,98.9999999292195,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,454435,NA
"82799","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,15,"parity",4,73,63.9999997802079,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,455002,NA
"82800","SkHIiZ6PCzwg","50","Female","1",9,"deck6","deck5","P-P",76,1490.99999992177,16,"magnitude",7,69,60.0000000558794,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,455567,NA
"82801","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,1,"parity",8,73,8.00000037997961,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,459258,NA
"82802","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,2,"parity",2,69,61.9999999180436,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,459890,NA
"82803","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,3,"parity",4,69,175.000000279397,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,460568,NA
"82804","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,4,"parity",8,73,87.9999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,461159,NA
"82805","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,5,"magnitude",1,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,461703,NA
"82806","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,6,"parity",8,69,187.999999616295,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,462393,NA
"82807","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,7,"parity",4,73,189.999999944121,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,463084,NA
"82808","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,8,"parity",3,69,44.9999999254942,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,463632,NA
"82809","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,9,"parity",3,69,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,464136,NA
"82810","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,10,"parity",9,69,63.0000000819564,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,464700,NA
"82811","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,11,"parity",7,69,38.0000001750886,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,465240,NA
"82812","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,12,"parity",6,73,140.000000130385,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,465882,NA
"82813","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,13,"parity",2,73,80.0000000745058,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,466465,NA
"82814","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,14,"parity",1,73,35.9999998472631,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,467004,NA
"82815","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,15,"parity",7,69,31.9999996572733,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,467537,NA
"82816","SkHIiZ6PCzwg","50","Female","1",10,"deck1","deck4","P-NP",82,2098.99999992922,16,"parity",1,69,27.0000002346933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,468065,NA
"82817","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,1,"magnitude",3,73,151.000000070781,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,472965,NA
"82818","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,2,"parity",7,69,146.000000182539,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,473613,NA
"82819","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,3,"magnitude",4,73,134.999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,474249,NA
"82820","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,4,"magnitude",4,73,125.999999698251,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,474876,NA
"82821","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,5,"parity",6,73,117.000000085682,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,475496,NA
"82822","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,6,"magnitude",2,73,13.9999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,476012,NA
"82823","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,7,"parity",8,73,322.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,476837,NA
"82824","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,8,"magnitude",6,69,146.000000182539,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,477486,NA
"82825","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,9,"parity",1,69,50.9999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,478043,NA
"82826","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,10,"magnitude",1,69,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,478570,NA
"82827","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,11,"parity",3,73,174.000000115484,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,479246,NA
"82828","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,12,"magnitude",6,73,87.9999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,479837,NA
"82829","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,13,"parity",6,69,74.9999997206032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,480416,NA
"82830","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,14,"magnitude",3,69,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,480926,NA
"82831","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,15,"parity",2,69,6.99999975040555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,481435,NA
"82832","SkHIiZ6PCzwg","50","Female","1",11,"deck6","deck3","P-NP",76,3239.99999975786,16,"magnitude",2,73,49.9999998137355,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,481987,NA
"82833","SkHIiZ6PCzwg","50","Female","1",12,"deck5","deck4","P-P",82,2384.00000007823,1,"parity",8,73,16.9999999925494,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,485895,NA
"82834","SkHIiZ6PCzwg","50","Female","1",12,"deck5","deck4","P-P",82,2384.00000007823,2,"parity",1,73,268.999999854714,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,486673,NA
