"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73936","ncuzZoabTyAF","25","MALE","1",1,"deck6","deck4","P-P",82,58077.9999999795,16,"magnitude",8,73,1425.00000004657,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1331050,NA
"73937","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,1,"magnitude",8,73,1653.99999998044,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1350891,NA
"73938","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,2,"magnitude",8,73,1073.99999990594,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1352466,NA
"73939","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,3,"parity",6,69,1545.99999997299,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1354515,NA
"73940","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,4,"parity",2,69,989.999999990687,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1356033,NA
"73941","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,5,"parity",8,69,1161.99999989476,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1357697,NA
"73942","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,6,"parity",6,69,1049.99999993015,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1359248,NA
"73943","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,7,"magnitude",2,69,1047.00000002049,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1360796,NA
"73944","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,8,"magnitude",6,73,1229.99999998137,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1362527,NA
"73945","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,9,"parity",8,69,1401.00000007078,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1364429,NA
"73946","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,10,"magnitude",4,69,1141.99999999255,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1366075,NA
"73947","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,11,"parity",2,69,1487.00000008103,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1368064,NA
"73948","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,12,"parity",9,73,1228.99999993388,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1369795,NA
"73949","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,13,"magnitude",3,69,1029.99999991152,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1371381,NA
"73950","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,14,"parity",1,73,1132.99999991432,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1373015,NA
"73951","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,15,"magnitude",8,73,1291.99999989942,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1374809,NA
"73952","ncuzZoabTyAF","25","MALE","1",2,"deck4","deck2","P-NP",82,16674.9999999302,16,"magnitude",7,73,1054.99999993481,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1376366,NA
"73953","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,1,"parity",2,69,1817.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1410637,NA
"73954","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,2,"magnitude",3,69,1488.99999994319,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1412630,NA
"73955","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,3,"magnitude",6,73,1056.99999991339,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1414191,NA
"73956","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,4,"magnitude",7,73,1018.99999997113,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1415711,NA
"73957","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,5,"magnitude",7,73,1111.00000003353,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1417335,NA
"73958","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,6,"magnitude",9,73,1044.99999992549,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1418884,NA
"73959","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,7,"magnitude",3,69,1236.99999996461,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1420624,NA
"73960","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,8,"magnitude",9,73,1094.00000004098,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1422219,NA
"73961","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,9,"magnitude",4,69,1092.99999999348,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1423814,NA
"73962","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,10,"magnitude",6,73,1037.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1425354,NA
"73963","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,11,"magnitude",8,73,1278.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1427134,NA
"73964","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,12,"parity",2,69,1214.9999999674,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1428851,NA
"73965","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,13,"parity",7,73,1314.00000001304,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1430668,NA
"73966","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,14,"parity",9,73,944.000000017695,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1432115,NA
"73967","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,15,"parity",4,69,1190.99999999162,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1433808,NA
"73968","ncuzZoabTyAF","25","MALE","1",3,"deck2","deck1","NP-NP",82,30949.0000000224,16,"parity",2,69,1187.99999996554,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1435500,NA
"73969","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,1,"magnitude",6,73,1712.00000005774,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1443960,NA
"73970","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,2,"magnitude",3,69,1107.00000007637,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1445569,NA
"73971","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,3,"parity",7,73,1228.00000000279,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1447299,NA
"73972","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,4,"magnitude",4,69,983.000000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1448787,NA
"73973","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,5,"parity",2,69,1290.99999996834,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1450580,NA
"73974","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,6,"parity",4,69,1161.00000008009,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1452244,NA
"73975","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,7,"magnitude",8,73,1136.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1453884,NA
"73976","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,8,"parity",1,73,1283.00000005402,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1455669,NA
"73977","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,9,"parity",1,73,1131.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1457304,NA
"73978","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,10,"parity",9,73,1162.99999994226,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1458971,NA
"73979","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,11,"magnitude",9,73,1386.00000005681,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1460862,NA
"73980","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,12,"magnitude",7,73,1153.99999998044,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1462519,NA
"73981","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,13,"magnitude",3,69,1337.00000005774,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1464357,NA
"73982","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,14,"magnitude",6,73,1645.00000001863,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1466503,NA
"73983","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,15,"parity",1,73,1033.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1468039,NA
"73984","ncuzZoabTyAF","25","MALE","1",4,"deck2","deck5","P-NP",82,5240.99999992177,16,"magnitude",9,73,1087.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1469629,NA
"73985","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,1,"magnitude",6,73,1510.9999999404,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1476037,NA
"73986","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,2,"magnitude",8,73,1092.99999999348,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1477631,NA
"73987","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,3,"parity",3,73,1158.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1479292,NA
"73988","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,4,"parity",3,73,915.000000037253,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1480708,NA
"73989","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,5,"parity",6,69,1412.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1482623,NA
"73990","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,6,"parity",1,73,1183.0000000773,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1484308,NA
"73991","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,7,"parity",8,69,1079.00000002701,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1485890,NA
"73992","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,8,"parity",1,73,1111.99999996461,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1487505,NA
"73993","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,9,"parity",2,69,1086.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1489093,NA
"73994","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,10,"parity",7,73,1212.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1490809,NA
"73995","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,11,"parity",6,69,1047.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1492359,NA
"73996","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,12,"parity",9,73,1168.99999999441,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1494030,NA
"73997","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,13,"magnitude",7,73,1065.99999999162,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1495598,NA
"73998","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,14,"magnitude",9,73,860.000000102445,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1496958,NA
"73999","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,15,"magnitude",6,73,1297.99999995157,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1498760,NA
"74000","ncuzZoabTyAF","25","MALE","1",5,"deck3","deck1","NP-NP",82,3390.00000001397,16,"magnitude",6,73,947.000000043772,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1500209,NA
"74001","ncuzZoabTyAF","25","MALE","1",6,"deck1","deck2","NP-NP",82,6045.00000004191,1,"parity",3,73,1489.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1509258,NA
