"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"102679","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,7,"magnitude",7,73,1195.57500001974,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1426107,NA
"102680","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,8,"magnitude",7,73,613.829999987502,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1427225,NA
"102681","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,9,"magnitude",2,69,1236.98500002502,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1428964,NA
"102682","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,10,"parity",9,73,840.744999994058,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1430310,NA
"102683","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,11,"parity",8,69,1106.52499995194,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1431919,NA
"102684","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,12,"parity",4,69,618.650000018533,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1433042,NA
"102685","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,13,"parity",3,73,1072.21499999287,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1434618,NA
"102686","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,14,"parity",2,73,907.620000012685,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1436028,NA
"102687","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,15,"parity",7,73,1675.56000000332,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1438207,NA
"102688","g37EX5LBYjH9","32","male","1",4,"deck6","deck4","P-P",82,40844.0749999718,16,"parity",7,73,1215.94000002369,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1439926,NA
"102689","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,1,"magnitude",4,69,1541.22499999357,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1470064,NA
"102690","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,2,"magnitude",4,69,536.064999992959,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1471104,NA
"102691","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,3,"magnitude",2,69,384.920000040438,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1471992,NA
"102692","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,4,"magnitude",8,73,682.434999966063,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1473178,NA
"102693","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,5,"parity",6,69,1032.01500000432,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1474712,NA
"102694","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,6,"magnitude",8,69,936.004999966826,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1476162,NA
"102695","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,7,"parity",3,73,1141.7299999739,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1477806,NA
"102696","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,8,"parity",4,69,1206.64999994915,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1479516,NA
"102697","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,9,"magnitude",3,69,1018.28499999829,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1481037,NA
"102698","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,10,"magnitude",6,73,929.810000001453,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1482470,NA
"102699","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,11,"parity",8,69,1773.08999997331,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1484745,NA
"102700","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,12,"parity",2,69,705.050000047777,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1485954,NA
"102701","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,13,"magnitude",6,73,818.295000004582,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1487276,NA
"102702","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,14,"parity",1,73,1275.17000003718,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1489053,NA
"102703","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,15,"magnitude",9,73,1637.81499996549,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1491195,NA
"102704","g37EX5LBYjH9","32","male","1",5,"deck2","deck5","P-NP",82,27085.4200000176,16,"magnitude",3,69,2116.81999999564,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1493814,NA
"102705","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,1,"magnitude",4,73,1884.26000002073,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1509002,NA
"102706","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,2,"parity",9,73,1230.45999999158,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1510736,NA
"102707","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,3,"magnitude",7,73,1972.43500000332,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1513212,NA
"102708","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,4,"magnitude",6,73,1701.64500002284,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1515417,NA
"102709","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,5,"magnitude",2,69,775.649999966845,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1516695,NA
"102710","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,6,"parity",7,73,1092.13000000454,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1518290,NA
"102711","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,7,"magnitude",3,69,2020.04000003217,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1520816,NA
"102712","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,8,"magnitude",9,73,566.894999996293,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1521886,NA
"102713","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,9,"parity",2,69,741.040000051726,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1523131,NA
"102714","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,10,"parity",4,69,1380.78000000678,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1525020,NA
"102715","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,11,"magnitude",2,69,1232.27999999654,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1526754,NA
"102716","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,12,"magnitude",4,69,665.399999998044,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1527923,NA
"102717","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,13,"magnitude",6,73,918.100000009872,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1529345,NA
"102718","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,14,"parity",3,73,2411.25499998452,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1532259,NA
"102719","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,15,"parity",4,69,783.564999990631,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1533545,NA
"102720","g37EX5LBYjH9","32","male","1",6,"deck4","deck5","P-P",82,11789.9800000014,16,"magnitude",3,69,777.38500002306,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1534826,NA
"102721","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,1,"parity",4,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1548103,NA
"102722","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,2,"parity",7,73,1223.66999997757,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1549830,NA
"102723","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,3,"magnitude",3,69,857.120000000577,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1551191,NA
"102724","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,4,"parity",6,69,1961.72500000102,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1553657,NA
"102725","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,5,"magnitude",1,69,905.544999986887,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1555066,NA
"102726","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,6,"parity",6,69,1927.91000002762,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1557498,NA
"102727","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,7,"magnitude",7,73,993.780000018887,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1558994,NA
"102728","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,8,"magnitude",8,73,1353.42499997932,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1560851,NA
"102729","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,9,"parity",9,73,727.459999965504,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1562081,NA
"102730","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,10,"parity",6,73,1412.97000000486,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1563997,NA
"102731","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,11,"parity",8,69,1277.58499997435,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1565779,NA
"102732","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,12,"parity",4,69,576.174999994691,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1566858,NA
"102733","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,13,"magnitude",1,69,687.754999962635,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1568050,NA
"102734","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,14,"magnitude",3,69,933.044999954291,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1569487,NA
"102735","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,15,"magnitude",2,69,393.275000038557,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1570383,NA
"102736","g37EX5LBYjH9","32","male","1",7,"deck6","deck2","P-NP",82,9265.73499996448,16,"parity",8,69,1050.70000002161,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1571937,NA
"102737","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,1,"magnitude",1,69,1267.31999998447,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1587487,NA
"102738","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,2,"magnitude",1,69,1211.83500002371,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1589202,NA
"102739","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,3,"magnitude",2,69,740.464999980759,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1590445,NA
"102740","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,4,"magnitude",2,69,456.894999952056,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1591405,NA
"102741","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,5,"magnitude",1,69,432.2449999745,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1592340,NA
"102742","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,6,"magnitude",7,73,832.285000011325,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1593675,NA
"102743","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,7,"magnitude",2,69,1349.12500000792,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1595548,NA
"102744","g37EX5LBYjH9","32","male","1",8,"deck4","deck1","P-NP",82,12771.8749999767,8,"parity",4,69,837.555000034627,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1596889,NA
