"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"105571","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,3,"parity",4,73,69.9999998323619,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,933462,NA
"105572","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,4,"magnitude",3,73,133.00000037998,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,934099,NA
"105573","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,5,"parity",4,73,91.0000000149012,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,934694,NA
"105574","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,6,"magnitude",2,73,111.000000033528,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,935306,NA
"105575","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,7,"parity",9,73,148.999999742955,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,935958,NA
"105576","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,8,"parity",8,73,155.00000026077,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,936616,NA
"105577","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,9,"magnitude",1,73,97.9999997653067,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,937227,NA
"105578","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,10,"parity",2,73,77.9999997466803,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,937806,NA
"105579","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,11,"magnitude",2,73,70.0000002980232,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,938380,NA
"105580","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,12,"parity",7,73,24.0000002086163,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,938907,NA
"105581","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,13,"magnitude",8,73,82.0000004023314,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,939490,NA
"105582","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,14,"parity",8,73,49.9999998137355,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,940040,NA
"105583","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,15,"magnitude",9,73,10.0000002421439,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,940552,NA
"105584","cSV6mriRdqIp","34","male","2",29,"deck5","deck6","P-P",82,557.999999728054,16,"parity",1,73,89.0000001527369,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,941143,NA
"105585","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,1,"parity",2,73,104.999999981374,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,943187,NA
"105586","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,2,"parity",4,73,179.000000003725,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,943867,NA
"105587","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,3,"parity",4,73,108.000000007451,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,944479,NA
"105588","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,4,"magnitude",7,73,17.9999996908009,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,945000,NA
"105589","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,5,"magnitude",1,73,74.9999997206032,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,945576,NA
"105590","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,6,"magnitude",2,73,100.000000093132,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,946177,NA
"105591","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,7,"magnitude",6,73,415.999999735504,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,947097,NA
"105592","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,8,"magnitude",6,73,497.999999672174,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,948097,NA
"105593","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,9,"magnitude",7,73,520.000000018626,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,949121,NA
"105594","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,10,"magnitude",4,73,38.9999998733401,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,949668,NA
"105595","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,11,"magnitude",8,73,481.000000145286,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,950649,NA
"105596","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,12,"magnitude",3,73,111.000000033528,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,951273,NA
"105597","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,13,"parity",1,73,16.9999999925494,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,951792,NA
"105598","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,14,"parity",4,73,52.000000141561,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,952346,NA
"105599","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,15,"parity",4,73,15.9999998286366,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,952865,NA
"105600","cSV6mriRdqIp","34","male","2",30,"deck3","deck4","P-NP",82,430.000000167638,16,"parity",8,73,17.9999996908009,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,953385,NA
"105601","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,1,"parity",4,73,536.000000312924,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,955776,NA
"105602","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,2,"magnitude",2,73,47.9999999515712,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,956327,NA
"105603","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,3,"parity",2,73,59.0000003576279,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,956887,NA
"105604","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,4,"magnitude",7,73,31.0000004246831,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,957421,NA
"105605","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,5,"parity",3,73,92.9999998770654,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,958016,NA
"105606","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,6,"magnitude",7,73,47.9999999515712,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,958567,NA
"105607","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,7,"magnitude",4,73,37.9999997094274,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,959106,NA
"105608","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,8,"magnitude",1,73,46.000000089407,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,959655,NA
"105609","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,9,"magnitude",7,73,7.00000021606684,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,960187,NA
"105610","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,10,"magnitude",4,73,462.999999988824,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,961151,NA
"105611","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,11,"parity",6,73,33.9999999850988,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,961686,NA
"105612","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,12,"parity",3,73,10.9999999403954,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,962198,NA
"105613","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,13,"parity",4,73,57.0000000298023,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,962757,NA
"105614","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,14,"magnitude",9,73,547.00000025332,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,963807,NA
"105615","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,15,"parity",3,73,171.000000089407,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,964481,NA
"105616","cSV6mriRdqIp","34","male","2",31,"deck3","deck5","P-NP",82,308.000000193715,16,"parity",2,73,580.999999772757,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,965565,NA
"105617","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,1,"magnitude",6,73,316.000000108033,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,967883,NA
"105618","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,2,"parity",2,73,11.9999996386468,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,968396,NA
"105619","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,3,"parity",3,73,48.9999996498227,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,968947,NA
"105620","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,4,"parity",7,73,66.0000001080334,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,969517,NA
"105621","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,5,"parity",8,73,48.9999996498227,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,970067,NA
"105622","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,6,"parity",6,73,27.9999999329448,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,970597,NA
"105623","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,7,"parity",3,73,516.999999992549,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,971615,NA
"105624","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,8,"parity",2,73,98.9999999292195,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,972217,NA
"105625","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,9,"parity",4,73,118.999999947846,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,972837,NA
"105626","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,10,"parity",7,73,4.00000018998981,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,973349,NA
"105627","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,11,"parity",1,73,104.999999981374,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,973957,NA
"105628","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,12,"parity",6,73,527.999999932945,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,974988,NA
"105629","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,13,"magnitude",3,73,223.999999929219,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,975715,NA
"105630","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,14,"magnitude",1,73,98.000000230968,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,976316,NA
"105631","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,15,"magnitude",8,73,83.0000001005828,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,976905,NA
"105632","cSV6mriRdqIp","34","male","2",32,"deck2","deck4","P-NP",82,481.999999843538,16,"magnitude",3,73,47.0000002533197,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,977453,NA
"105633","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,1,"parity",2,73,570.999999996275,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,979856,NA
"105634","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,2,"magnitude",2,73,106.999999843538,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,980465,NA
"105635","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,3,"parity",9,73,41.0000002011657,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,981008,NA
"105636","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,4,"magnitude",1,73,216.000000014901,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,981727,NA
"105637","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,5,"parity",2,73,396.999999880791,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,982627,NA
"105638","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,6,"magnitude",1,73,462.999999988824,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,983592,NA
"105639","cSV6mriRdqIp","34","male","2",33,"deck1","deck6","P-NP",82,321.999999694526,7,"parity",8,73,91.0000000149012,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,984186,NA
