"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"116336","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,622.02500004787,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,760680,NA
"116337","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,1253.57000005897,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,763527,NA
"116338","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,713.210000074469,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,764744,NA
"116339","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,893.290000036359,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,766144,NA
"116340","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,654.394999961369,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,767305,NA
"116341","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,828.744999947958,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,768641,NA
"116342","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1057.15000000782,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,770207,NA
"116343","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1008.38499993552,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,771719,NA
"116344","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1031.8800000241,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,773255,NA
"116345","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,502.020000014454,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,774264,NA
"116346","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,896.485000033863,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,775670,NA
"116347","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,751.98000005912,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,776926,NA
"116348","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1377.25000001956,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,778809,NA
"116349","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,1198.43500002753,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,780512,NA
"116350","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,810.715000028722,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,781831,NA
"116351","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,804.430000018328,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,783144,NA
"116352","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,746.614999952726,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,784399,NA
"116353","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,1,"parity",8,69,1330.62000002246,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,821720,NA
"116354","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,2,"magnitude",3,69,1199.23499994911,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,823438,NA
"116355","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,3,"parity",9,73,1390.97499998752,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,825335,NA
"116356","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,4,"magnitude",6,73,1273.74500001315,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,827113,NA
"116357","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,5,"parity",1,69,626.435000100173,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,828247,NA
"116358","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,6,"magnitude",1,69,669.555000029504,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,829423,NA
"116359","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,7,"parity",2,69,947.119999909773,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,830879,NA
"116360","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,8,"magnitude",7,73,673.610000056215,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,832059,NA
"116361","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,9,"parity",4,69,988.920000032522,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,833555,NA
"116362","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,10,"parity",6,69,618.814999936149,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,834686,NA
"116363","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,11,"magnitude",6,73,811.469999956898,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,836004,NA
"116364","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,12,"parity",4,69,621.965000056662,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,837131,NA
"116365","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,13,"magnitude",3,69,999.234999995679,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,838636,NA
"116366","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,14,"parity",4,69,902.264999924228,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,840044,NA
"116367","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,15,"magnitude",3,69,628.78999998793,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,841181,NA
"116368","d6B7ckHalEiT","35","Male","1",1,"deck5","deck3","P-NP",82,12795.4649999738,16,"parity",7,73,759.474999969825,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,842451,NA
"116369","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,1,"magnitude",1,69,1021.58000005875,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,850461,NA
"116370","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,2,"parity",6,69,1074.02499997988,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,852044,NA
"116371","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,3,"magnitude",6,73,1694.2450000206,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,854244,NA
"116372","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,4,"parity",9,73,690.509999985807,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,855443,NA
"116373","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,5,"magnitude",3,69,591.505000018515,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,856540,NA
"116374","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,6,"parity",3,69,532.494999933988,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,857579,NA
"116375","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,7,"magnitude",4,69,1412.23000001628,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,859499,NA
"116376","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,8,"parity",7,73,659.070000052452,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,860667,NA
"116377","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,9,"parity",1,73,844.289999920875,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,862020,NA
"116378","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,10,"magnitude",7,73,955.74000000488,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,863484,NA
"116379","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,11,"parity",2,69,645.995000028051,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,864635,NA
"116380","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,12,"magnitude",8,73,869.545000023209,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,866012,NA
"116381","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,13,"parity",7,73,745.19499996677,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,867267,NA
"116382","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,14,"magnitude",8,73,756.570000085048,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,868533,NA
"116383","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,15,"parity",1,73,1196.45499996841,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,870237,NA
"116384","d6B7ckHalEiT","35","Male","1",2,"deck1","deck3","NP-NP",82,5462.99499995075,16,"magnitude",1,73,514.064999995753,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,871260,NA
"116385","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,1,"magnitude",6,73,1322.46499997564,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,875933,NA
"116386","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,2,"magnitude",6,73,594.120000023395,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,877036,NA
"116387","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,3,"magnitude",2,69,778.584999963641,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,878323,NA
"116388","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,4,"parity",6,73,702.200000057928,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,879535,NA
"116389","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,5,"magnitude",3,73,848.185000009835,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,880891,NA
"116390","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,6,"magnitude",1,69,1103.79000008106,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,882500,NA
"116391","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,7,"magnitude",3,69,592.874999972992,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,883604,NA
"116392","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,8,"parity",2,69,939.815000048839,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,885052,NA
"116393","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,9,"parity",6,69,739.104999927804,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,886300,NA
"116394","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,10,"parity",9,73,770.004999940284,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,887579,NA
"116395","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,11,"magnitude",7,73,863.104999996722,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,888948,NA
"116396","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,12,"parity",3,69,1524.62000004016,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,890980,NA
"116397","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,13,"magnitude",2,69,1402.24500000477,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,892893,NA
"116398","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,14,"magnitude",7,73,695.915000047535,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,894101,NA
"116399","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,15,"parity",4,69,864.635000005364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,895476,NA
"116400","d6B7ckHalEiT","35","Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,16,"magnitude",3,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,898490,NA
"116401","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,1,"parity",2,69,1136.42500003334,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,958949,NA
"116402","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,2,"parity",2,69,827.900000032969,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,960289,NA
"116403","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,3,"magnitude",9,73,918.045000056736,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,961718,NA
"116404","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,4,"magnitude",4,69,1007.91499996558,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,963230,NA
"116405","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,5,"magnitude",4,69,479.010000010021,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,964213,NA
"116406","d6B7ckHalEiT","35","Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,6,"magnitude",4,69,473.299999954179,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,965193,NA
