"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76387","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,57.6550000041607,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,414523,NA
"76388","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,73,92.0299999997951,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,415119,NA
"76389","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,9.10499999736203,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,415631,NA
"76390","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,73,18.4599999993225,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,416151,NA
"76391","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,22.0499999995809,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,416675,NA
"76392","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,15.4350000011618,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,417199,NA
"76393","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,25.6999999983236,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,417728,NA
"76394","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,31.4700000017183,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,418263,NA
"76395","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,42.0200000007753,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,418808,NA
"76396","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,18.6499999981606,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,419329,NA
"76397","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,58.4900000030757,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,419889,NA
"76398","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,32.3750000025029,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,420424,NA
"76399","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,26.2899999943329,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,420952,NA
"76400","sqVJdKl7tSZ4","1985","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,47.7299999984098,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,421503,NA
"76401","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,57.6250000012806,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,422617,NA
"76402","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,45.3300000008312,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,423169,NA
"76403","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,184.914999998,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,423857,NA
"76404","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,56.7300000038813,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,424417,NA
"76405","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,46.1149999973713,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,424965,NA
"76406","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,69.1599999991013,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,425537,NA
"76407","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,46.2550000011106,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,426089,NA
"76408","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,39.6550000004936,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,426632,NA
"76409","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,65.7299999948009,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,427200,NA
"76410","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,69.6649999954388,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,427773,NA
"76411","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,69,68.9650000058464,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,428345,NA
"76412","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,64.8849999997765,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,428913,NA
"76413","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,57.1350000027451,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,429472,NA
"76414","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,27.3450000022422,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,430002,NA
"76415","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,104.330000001937,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,430610,NA
"76416","sqVJdKl7tSZ4","1985","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,56.6050000052201,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,431169,NA
"76417","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,1,"magnitude",3,73,835.194999999658,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,449449,NA
"76418","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,2,"parity",3,73,225.870000002033,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,450177,NA
"76419","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,3,"parity",9,73,208.534999997937,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,450890,NA
"76420","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,4,"magnitude",4,73,214.759999995294,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,451607,NA
"76421","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,5,"magnitude",7,73,186.255000000529,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,452299,NA
"76422","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,6,"parity",4,73,192.015000000538,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,452993,NA
"76423","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,7,"magnitude",8,73,225.700000002689,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,453721,NA
"76424","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,8,"magnitude",6,73,216.680000004999,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,454441,NA
"76425","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,9,"parity",2,73,203.009999997448,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,455147,NA
"76426","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,10,"parity",4,73,214.29000000353,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,455865,NA
"76427","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,11,"parity",2,69,97.3250000024564,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,456466,NA
"76428","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,12,"magnitude",7,73,67.4399999988964,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,457036,NA
"76429","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,13,"magnitude",1,69,135.195000002568,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,457673,NA
"76430","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,14,"magnitude",7,73,65.2049999989686,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,458241,NA
"76431","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,15,"parity",9,73,4.4899999993504,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,458749,NA
"76432","sqVJdKl7tSZ4","1985","male","1",1,"deck1","deck2","NP-NP",82,9866.80499999784,16,"magnitude",9,73,246.090000000549,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,459498,NA
"76433","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,1,"magnitude",7,73,922.450000005483,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,462090,NA
"76434","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,2,"magnitude",4,73,265.764999996463,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,462859,NA
"76435","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,3,"parity",9,69,152.089999995951,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,463515,NA
"76436","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,4,"parity",4,73,42.8199999951175,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,464059,NA
"76437","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,5,"parity",2,73,8.38500000099884,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,464569,NA
"76438","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,6,"parity",6,69,210.989999999583,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,465282,NA
"76439","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,7,"parity",6,73,73.4850000008009,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,465858,NA
"76440","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,8,"magnitude",2,69,186.845000003814,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,466547,NA
"76441","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,9,"parity",3,73,89.8999999990338,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,467139,NA
"76442","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,10,"parity",6,69,185.199999999895,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,467827,NA
"76443","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,11,"magnitude",2,69,16.2750000017695,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,468346,NA
"76444","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,12,"parity",3,69,35.3849999955855,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,468883,NA
"76445","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,13,"magnitude",4,69,7.68000000243774,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,469393,NA
"76446","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,14,"magnitude",1,69,11.1749999996391,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,469906,NA
"76447","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,15,"parity",1,73,58.709999997518,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,470468,NA
"76448","sqVJdKl7tSZ4","1985","male","1",2,"deck6","deck5","P-P",82,161.135000002105,16,"magnitude",8,73,8.86500000342494,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,470978,NA
"76449","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,1,"magnitude",7,69,794.205000005604,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,474001,NA
"76450","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,2,"parity",9,69,25.099999998929,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,474530,NA
"76451","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,3,"magnitude",8,73,114.220000003115,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,475146,NA
"76452","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,4,"magnitude",1,73,14.6899999963352,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,475666,NA
"76453","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,5,"parity",8,73,243.279999995138,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,476413,NA
"76454","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,6,"magnitude",2,69,158.299999995506,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,477075,NA
"76455","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,7,"parity",8,69,3.06000000273343,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,477579,NA
"76456","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,8,"magnitude",6,73,103.934999999183,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,478187,NA
"76457","sqVJdKl7tSZ4","1985","male","1",3,"deck6","deck3","P-NP",82,717.855000002601,9,"parity",7,73,24.9699999985751,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,478714,NA
