"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"106399","acKPXQrT1ZtR","30","female","1",2,"deck5","deck3","P-NP",82,300.905000010971,15,"parity",9,73,368.710000009742,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1488430,NA
"106400","acKPXQrT1ZtR","30","female","1",2,"deck5","deck3","P-NP",82,300.905000010971,16,"magnitude",7,73,22.3950000074692,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1488961,NA
"106401","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,1,"magnitude",7,73,258.54999999865,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1490939,NA
"106402","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,2,"parity",3,73,27.2499999993015,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1491472,NA
"106403","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,3,"magnitude",1,73,414.360000009649,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1492393,NA
"106404","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,4,"parity",3,73,451.385000007693,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1493352,NA
"106405","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,5,"magnitude",9,73,337.539999993052,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1494197,NA
"106406","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,6,"parity",4,73,177.149999988498,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1494884,NA
"106407","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,7,"magnitude",9,73,460.709999999264,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1495848,NA
"106408","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,8,"parity",6,73,488.265000007348,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1496845,NA
"106409","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,9,"magnitude",6,73,538.075000003912,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1497897,NA
"106410","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,10,"magnitude",7,73,513.234999991255,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1498915,NA
"106411","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,11,"parity",9,73,456.2900000019,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1499884,NA
"106412","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,12,"magnitude",9,73,273.950000002515,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1500666,NA
"106413","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,13,"parity",6,73,145.715000005905,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1501314,NA
"106414","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,14,"magnitude",7,73,177.960000000894,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1501996,NA
"106415","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,15,"parity",8,73,628.549999993993,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1503130,NA
"106416","acKPXQrT1ZtR","30","female","1",3,"deck5","deck6","P-P",82,186.954999997281,16,"magnitude",7,73,154.080000007525,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1503787,NA
"106417","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,1,"magnitude",7,73,67.5599999958649,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1505468,NA
"106418","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,2,"parity",9,73,344.829999987036,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1506318,NA
"106419","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,3,"magnitude",3,73,155.25000001071,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1506978,NA
"106420","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,4,"parity",4,73,42.0549999980722,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1507538,NA
"106421","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,5,"magnitude",2,73,673.85000000638,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1508718,NA
"106422","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,6,"parity",8,73,326.155000002356,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1509552,NA
"106423","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,7,"magnitude",2,73,479.585000008112,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1510541,NA
"106424","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,8,"parity",6,73,10.8499999914784,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1511059,NA
"106425","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,9,"parity",1,73,469.604999991134,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1512032,NA
"106426","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,10,"magnitude",8,73,435.020000004442,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1512977,NA
"106427","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,11,"parity",1,73,15.4499999915715,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1513499,NA
"106428","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,12,"magnitude",4,73,52.2499999934807,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1514058,NA
"106429","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,13,"parity",6,73,21.4449999914505,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1514582,NA
"106430","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,14,"magnitude",4,73,26.6750000007451,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1515117,NA
"106431","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,15,"parity",1,73,56.5150000038557,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1515699,NA
"106432","acKPXQrT1ZtR","30","female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,16,"magnitude",9,73,348.894999988144,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1516554,NA
"106433","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,1,"magnitude",7,73,26.1699999975972,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1518298,NA
"106434","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,2,"parity",1,73,435.499999992084,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1519240,NA
"106435","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,3,"magnitude",9,73,28.0350000101607,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1519772,NA
"106436","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,4,"parity",4,73,5.89999998919666,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1520285,NA
"106437","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,5,"magnitude",2,73,577.040000003763,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1521372,NA
"106438","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,6,"parity",6,73,485.269999990007,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1522360,NA
"106439","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,7,"parity",1,73,514.435000004712,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1523380,NA
"106440","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,8,"parity",7,73,367.975000001024,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1524251,NA
"106441","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,9,"magnitude",4,73,376.015000001527,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1525129,NA
"106442","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,10,"parity",3,73,273.195000001695,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1525910,NA
"106443","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,11,"magnitude",2,73,271.364999993239,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1526687,NA
"106444","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,12,"magnitude",8,73,294.844999996945,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1527486,NA
"106445","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,13,"magnitude",3,73,4.8649999955669,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1527998,NA
"106446","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,14,"magnitude",4,73,385.695000004489,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1528890,NA
"106447","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,15,"magnitude",6,73,505.870000008028,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1529900,NA
"106448","acKPXQrT1ZtR","30","female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,16,"magnitude",6,73,39.7099999974016,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1530446,NA
"106449","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,1,"magnitude",1,73,45.8749999960419,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1532117,NA
"106450","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,2,"magnitude",6,73,343.950000009499,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1532969,NA
"106451","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,3,"magnitude",1,73,280.930000008084,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1533755,NA
"106452","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,4,"parity",7,73,363.664999997243,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1534628,NA
"106453","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,5,"parity",1,73,400.445000006584,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1535535,NA
"106454","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,6,"parity",4,73,17.6050000009127,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1536064,NA
"106455","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,7,"magnitude",3,73,473.235000012442,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1537044,NA
"106456","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,8,"magnitude",4,73,498.170000006445,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1538046,NA
"106457","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,9,"magnitude",7,73,9.73999999393709,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1538559,NA
"106458","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,10,"magnitude",3,73,472.164999999106,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1539536,NA
"106459","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,11,"magnitude",1,73,411.659999998054,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1540459,NA
"106460","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,12,"magnitude",6,73,68.9749999872874,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1541033,NA
"106461","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,13,"magnitude",6,73,62.1749999993481,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1541606,NA
"106462","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,14,"magnitude",3,73,435.205000001704,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1542546,NA
"106463","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,15,"magnitude",1,73,409.994999994524,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1543462,NA
"106464","acKPXQrT1ZtR","30","female","1",6,"deck1","deck4","P-NP",82,104.699999995995,16,"magnitude",1,73,356.590000010328,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1544328,NA
"106465","acKPXQrT1ZtR","30","female","1",7,"deck3","deck6","P-NP",82,141.799999997718,1,"parity",9,73,196.215000003576,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1546194,NA
"106466","acKPXQrT1ZtR","30","female","1",7,"deck3","deck6","P-NP",82,141.799999997718,2,"magnitude",2,73,357.904999997234,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1547062,NA
"106467","acKPXQrT1ZtR","30","female","1",7,"deck3","deck6","P-NP",82,141.799999997718,3,"parity",4,73,70.6199999984819,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1547635,NA
"106468","acKPXQrT1ZtR","30","female","1",7,"deck3","deck6","P-NP",82,141.799999997718,4,"magnitude",4,73,366.819999995641,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1548511,NA
"106469","acKPXQrT1ZtR","30","female","1",7,"deck3","deck6","P-NP",82,141.799999997718,5,"parity",4,73,475.684999997728,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1549498,NA
