"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57636","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,794.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,597673,NA
"57637","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,714.065000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,598889,NA
"57638","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,1154.13499999978,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,600545,NA
"57639","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,1114.04499999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,602161,NA
"57640","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,745.895000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,603409,NA
"57641","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,858.134999999893,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,604769,NA
"57642","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,825.225000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,606096,NA
"57643","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1314.16999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,607912,NA
"57644","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,738.285000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,609152,NA
"57645","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,714.504999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,610369,NA
"57646","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,818.815000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,611689,NA
"57647","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,585.974999999977,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,612776,NA
"57648","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,1306.07999999984,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,614584,NA
"57649","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1257.29000000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,617489,NA
"57650","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,617.885000000126,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,618608,NA
"57651","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,774.519999999902,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,619888,NA
"57652","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,745.319999999949,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,621136,NA
"57653","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,69,947.580000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,622616,NA
"57654","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,833.329999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,623952,NA
"57655","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,578.39999999979,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,625032,NA
"57656","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,450.220000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,625984,NA
"57657","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,730.295000000275,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,627216,NA
"57658","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,538.094999999856,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,628256,NA
"57659","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,69,770.074999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,629528,NA
"57660","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,714.584999999614,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,630744,NA
"57661","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,708.535000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,631955,NA
"57662","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,687.050000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,633144,NA
"57663","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,883.334999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,634529,NA
"57664","sY36oxuWrNZP","26","Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,672.614999999874,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,635703,NA
"57665","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1122.245,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,638449,NA
"57666","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,857.26500000013,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,639808,NA
"57667","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,648.029999999912,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,640960,NA
"57668","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,683.959999999846,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,642146,NA
"57669","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,735.294999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,643384,NA
"57670","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,746.090000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,644632,NA
"57671","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,641.994999999995,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,645776,NA
"57672","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,793.874999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,647072,NA
"57673","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,730.835000000312,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,648305,NA
"57674","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,792.484999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,649600,NA
"57675","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,817.83499999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,650920,NA
"57676","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1482.46500000008,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,652905,NA
"57677","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,614.579999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,654024,NA
"57678","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,700.339999999851,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,655226,NA
"57679","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,632.350000000326,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,656361,NA
"57680","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,632.585000000312,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,657496,NA
"57681","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,993.5,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,659967,NA
"57682","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1370.12,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,661840,NA
"57683","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,626.135000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,662968,NA
"57684","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,489.540000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,663959,NA
"57685","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,1034.85999999975,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,665496,NA
"57686","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,694.530000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,666696,NA
"57687","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,1106.14499999967,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,668336,NA
"57688","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,698.04000000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,669536,NA
"57689","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,761.520000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,670799,NA
"57690","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,1706.68000000017,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,673007,NA
"57691","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,922.020000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,674431,NA
"57692","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,945.874999999884,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,675879,NA
"57693","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,800.629999999655,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,677183,NA
"57694","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,642.115000000107,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,678327,NA
"57695","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,753.459999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,679583,NA
"57696","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1146.51000000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,681231,NA
"57697","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,1,"parity",1,73,2050.61500000022,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,701440,NA
"57698","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,2,"magnitude",3,69,1082.47500000021,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,703024,NA
"57699","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,3,"parity",1,73,1105.25,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,704632,NA
"57700","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,4,"magnitude",8,73,738.135000000126,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,705872,NA
"57701","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,5,"parity",8,69,841.090000000317,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,707216,NA
"57702","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,6,"magnitude",7,73,730.340000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,708448,NA
"57703","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,7,"parity",1,73,1089.9850000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,710040,NA
"57704","sY36oxuWrNZP","26","Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,8,"magnitude",1,69,769.0349999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,711312,NA
