"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"41832","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,8,"magnitude",8,73,226.999999955297,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,666734,NA
"41833","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,9,"magnitude",3,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,667252,NA
"41834","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,10,"magnitude",6,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,667770,NA
"41835","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,11,"magnitude",8,73,67.9999999701977,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,668345,NA
"41836","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,12,"magnitude",7,73,204.999999841675,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,669064,NA
"41837","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,13,"magnitude",1,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,669587,NA
"41838","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,14,"magnitude",4,73,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,670108,NA
"41839","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,15,"parity",7,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,670611,NA
"41840","sYtaujcp4BVA","36","Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,16,"parity",3,73,39.0000001061708,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,671152,NA
"41841","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,1,"parity",8,73,54.9999999348074,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,672778,NA
"41842","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,2,"magnitude",2,73,243.000000016764,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,673539,NA
"41843","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,3,"parity",6,73,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,674062,NA
"41844","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,4,"magnitude",4,73,3.99999995715916,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,674569,NA
"41845","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,5,"parity",8,73,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,675078,NA
"41846","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,6,"magnitude",6,73,34.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,675615,NA
"41847","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,7,"magnitude",7,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,676137,NA
"41848","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,8,"parity",6,73,81.9999999366701,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,676721,NA
"41849","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,9,"magnitude",6,73,72.999999858439,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,677298,NA
"41850","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,10,"parity",2,73,277.000000001863,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,678078,NA
"41851","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,11,"magnitude",7,73,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,678588,NA
"41852","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,12,"parity",6,73,229.999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,679321,NA
"41853","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,13,"magnitude",7,73,178.000000072643,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,680005,NA
"41854","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,14,"parity",7,73,236.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,680747,NA
"41855","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,15,"magnitude",6,73,187.999999849126,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,681437,NA
"41856","sYtaujcp4BVA","36","Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,16,"parity",1,73,307.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,682246,NA
"41857","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,1,"magnitude",1,73,145.000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,684021,NA
"41858","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,2,"magnitude",8,73,89.0000001527369,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,684613,NA
"41859","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,3,"magnitude",3,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,685319,NA
"41860","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,4,"magnitude",6,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,686024,NA
"41861","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,5,"parity",9,73,195.000000065193,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,686723,NA
"41862","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,6,"parity",7,73,205.000000074506,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,687428,NA
"41863","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,7,"parity",3,73,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,688062,NA
"41864","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,8,"parity",8,73,138.00000003539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,688702,NA
"41865","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,9,"magnitude",4,73,142.999999923632,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,689348,NA
"41866","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,10,"magnitude",7,73,135.000000009313,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,689986,NA
"41867","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,11,"magnitude",6,73,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,690653,NA
"41868","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,12,"magnitude",4,73,162.999999942258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,691317,NA
"41869","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,13,"magnitude",9,73,146.999999880791,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,691969,NA
"41870","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,14,"magnitude",2,73,135.999999940395,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,692607,NA
"41871","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,15,"magnitude",4,73,182.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,693293,NA
"41872","sYtaujcp4BVA","36","Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,16,"magnitude",7,73,500.999999931082,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,694297,NA
"41873","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,1,"magnitude",8,73,92.9999998770654,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,695915,NA
"41874","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,2,"magnitude",4,73,168.00000006333,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,696584,NA
"41875","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,3,"magnitude",8,73,239.000000059605,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,697325,NA
"41876","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,4,"magnitude",9,73,190.000000176951,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,698018,NA
"41877","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,5,"magnitude",3,73,108.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,698630,NA
"41878","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,6,"magnitude",9,73,158.999999985099,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,699292,NA
"41879","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,7,"magnitude",3,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,699990,NA
"41880","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,8,"parity",7,73,197.999999858439,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,700689,NA
"41881","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,9,"magnitude",1,73,163.99999987334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,701362,NA
"41882","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,10,"magnitude",2,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,702069,NA
"41883","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,11,"magnitude",7,73,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,702738,NA
"41884","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,12,"magnitude",8,73,236.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,703478,NA
"41885","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,13,"magnitude",8,73,206.000000005588,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,704189,NA
"41886","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,14,"magnitude",1,73,251.000000163913,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,704945,NA
"41887","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,15,"magnitude",9,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,705466,NA
"41888","sYtaujcp4BVA","36","Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,16,"magnitude",7,73,183.000000193715,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,706157,NA
"41889","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,1,"parity",4,73,132.999999914318,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,707904,NA
"41890","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,2,"magnitude",2,73,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,708423,NA
"41891","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,3,"magnitude",6,73,228.999999817461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,709159,NA
"41892","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,4,"magnitude",2,73,222.999999998137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,709885,NA
"41893","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,5,"parity",1,73,145.999999949709,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,710534,NA
"41894","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,6,"magnitude",3,73,145.999999949709,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,711183,NA
"41895","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,7,"parity",3,73,220.999999903142,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,711907,NA
"41896","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,8,"magnitude",3,73,218.000000109896,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,712629,NA
"41897","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,9,"parity",3,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,713134,NA
"41898","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,10,"parity",6,73,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,713643,NA
"41899","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,11,"parity",2,73,226.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,714370,NA
"41900","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,12,"parity",4,73,236.000000033528,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,715107,NA
"41901","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,13,"parity",7,73,235.999999800697,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,715854,NA
"41902","sYtaujcp4BVA","36","Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,14,"magnitude",3,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,716378,NA
