"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14115","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,3,"magnitude",1,73,690.000000409782,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,525647,NA
"14116","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,4,"parity",9,73,47.0000002533197,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,526197,NA
"14117","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,5,"magnitude",2,73,544.000000227243,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,527280,NA
"14118","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,6,"parity",7,73,1844.00000004098,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,529630,NA
"14119","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,7,"magnitude",9,73,9.0000000782311,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,530144,NA
"14120","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,8,"parity",2,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,533420,NA
"14121","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,9,"magnitude",7,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,536436,NA
"14122","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,10,"magnitude",3,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,539445,NA
"14123","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,11,"magnitude",7,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,542519,NA
"14124","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,12,"parity",3,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,545545,NA
"14125","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,13,"parity",8,73,1901.00000007078,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,547952,NA
"14126","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,14,"magnitude",6,73,464.999999850988,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,548922,NA
"14127","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,15,"magnitude",4,73,21.9999998807907,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,549447,NA
"14128","WVNDp6EK29XG","33","male","1",7,"deck2","deck5","P-NP",82,328.999999910593,16,"magnitude",4,73,256.999999750406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,550206,NA
"14129","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,1,"parity",8,73,205.000000074506,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,552051,NA
"14130","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,2,"magnitude",7,73,211.999999824911,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,552765,NA
"14131","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,3,"parity",8,73,227.999999653548,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,553495,NA
"14132","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,4,"magnitude",9,73,123.000000137836,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,554295,NA
"14133","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,5,"parity",4,73,210.999999660999,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,555018,NA
"14134","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,6,"magnitude",9,73,55.0000001676381,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,555781,NA
"14135","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,7,"parity",9,73,177.999999839813,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,556465,NA
"14136","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,8,"magnitude",7,73,55.9999998658895,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,557023,NA
"14137","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,9,"parity",6,73,83.0000001005828,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,557621,NA
"14138","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,10,"magnitude",4,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,560643,NA
"14139","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,11,"parity",4,73,32.0000001229346,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,561181,NA
"14140","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,12,"magnitude",7,NA,NA,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,564187,NA
"14141","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,13,"parity",1,73,598.999999929219,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,565290,NA
"14142","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,14,"magnitude",6,73,94.0000000409782,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,565896,NA
"14143","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,15,"magnitude",1,73,62.9999996162951,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,566528,NA
"14144","WVNDp6EK29XG","33","male","1",8,"deck2","deck3","NP-NP",82,72.999999858439,16,"parity",3,73,33.9999999850988,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,567065,NA
"14145","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,1,"parity",3,73,41.9999998994172,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,569627,NA
"14146","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,2,"magnitude",2,73,137.000000104308,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,570266,NA
"14147","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,3,"parity",1,73,7.99999991431832,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,570775,NA
"14148","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,4,"parity",9,73,6.00000005215406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,571288,NA
"14149","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,5,"magnitude",9,73,153.000000398606,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,571946,NA
"14150","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,6,"parity",2,73,5.99999958649278,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,572454,NA
"14151","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,7,"magnitude",1,73,9.0000000782311,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,573343,NA
"14152","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,8,"parity",2,73,15.0000001303852,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,573861,NA
"14153","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,9,"magnitude",4,73,101.000000257045,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,574465,NA
"14154","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,10,"parity",4,73,72.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,575052,NA
"14155","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,11,"magnitude",4,73,57.0000000298023,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,575615,NA
"14156","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,12,"parity",7,73,327.000000048429,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,576524,NA
"14157","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,13,"magnitude",1,73,6.99999975040555,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,577044,NA
"14158","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,14,"parity",1,73,128.000000026077,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,578028,NA
"14159","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,15,"magnitude",9,73,151.000000070781,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,578724,NA
"14160","WVNDp6EK29XG","33","male","1",9,"deck5","deck3","P-NP",82,929.000000003725,16,"parity",7,73,10.9999999403954,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,579397,NA
"14161","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,1,"parity",7,73,31.9999996572733,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,581290,NA
"14162","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,2,"magnitude",7,73,484.999999869615,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,582287,NA
"14163","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,3,"parity",8,73,135.000000242144,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,582932,NA
"14164","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,4,"parity",7,73,102.999999653548,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,583540,NA
"14165","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,5,"parity",4,73,44.9999999254942,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,584242,NA
"14166","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,6,"parity",1,73,160.000000149012,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,584937,NA
"14167","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,7,"magnitude",4,73,70.0000002980232,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,585510,NA
"14168","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,8,"parity",1,73,138.000000268221,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,586161,NA
"14169","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,9,"magnitude",1,73,111.000000033528,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,586775,NA
"14170","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,10,"parity",2,73,141.000000294298,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,587420,NA
"14171","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,11,"parity",7,73,117.999999783933,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,588042,NA
"14172","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,12,"parity",3,73,146.999999880791,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,589420,NA
"14173","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,13,"magnitude",2,73,21.9999998807907,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,589954,NA
"14174","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,14,"magnitude",8,73,73.0000003241003,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,590531,NA
"14175","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,15,"parity",7,73,127.000000327826,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,591160,NA
"14176","WVNDp6EK29XG","33","male","1",10,"deck5","deck2","P-NP",82,141.999999992549,16,"parity",9,73,75.0000001862645,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,591813,NA
"14177","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,1,"parity",1,73,648.000000044703,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,594056,NA
"14178","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,2,"magnitude",9,73,172.999999951571,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,594745,NA
"14179","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,3,"parity",1,73,177.999999839813,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,595425,NA
"14180","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,4,"magnitude",1,73,108.000000007451,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,596036,NA
"14181","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,5,"magnitude",4,73,178.000000305474,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,596716,NA
"14182","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,6,"parity",6,73,147.000000346452,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,597365,NA
"14183","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,7,"magnitude",3,73,97.0000000670552,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,597990,NA
"14184","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,8,"parity",7,73,141.999999992549,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,598636,NA
"14185","WVNDp6EK29XG","33","male","1",11,"deck1","deck3","NP-NP",82,49.000000115484,9,"magnitude",9,73,141.999999992549,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,599281,NA
