"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89034","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,10,"parity",3,69,369.695000117645,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,836368,NA
"89035","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,11,"parity",8,69,359.855000162497,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,837232,NA
"89036","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,12,"parity",2,69,346.250000176951,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,838080,NA
"89037","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,13,"parity",8,69,322.930000023916,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,838904,NA
"89038","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,14,"parity",2,69,346.369999926537,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,839752,NA
"89039","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,15,"magnitude",4,73,401.820000028238,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,840656,NA
"89040","VPrFAOThtM4E","32","Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,16,"magnitude",6,73,362.08500014618,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,841520,NA
"89041","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,1,"parity",3,69,802.445000037551,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,847711,NA
"89042","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,2,"magnitude",1,73,394.409999949858,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,848607,NA
"89043","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,3,"magnitude",1,73,418.344999896362,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,849528,NA
"89044","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,4,"magnitude",1,73,392.900000093505,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,850423,NA
"89045","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,5,"parity",2,69,434.679999947548,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,851359,NA
"89046","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,6,"parity",1,69,472.774999914691,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,852335,NA
"89047","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,7,"parity",7,69,377.949999878183,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,853215,NA
"89048","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,8,"parity",1,69,457.88999996148,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,854175,NA
"89049","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,9,"magnitude",4,73,330.154999857768,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,855007,NA
"89050","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,10,"magnitude",6,73,281.339999986812,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,855791,NA
"89051","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,11,"magnitude",7,73,410.344999982044,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,856703,NA
"89052","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,12,"parity",1,69,450.484999921173,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,857656,NA
"89053","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,13,"magnitude",8,73,448.809999972582,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,858607,NA
"89054","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,14,"parity",4,69,529.89500015974,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,859639,NA
"89055","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,15,"magnitude",6,73,410.364999901503,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,860551,NA
"89056","VPrFAOThtM4E","32","Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,16,"parity",7,69,466.01999993436,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,861519,NA
"89057","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,1,"magnitude",2,73,696.999999927357,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,865847,NA
"89058","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,2,"parity",1,69,402.07999991253,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,866751,NA
"89059","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,3,"magnitude",1,73,650.574999861419,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,867903,NA
"89060","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,4,"parity",6,69,424.664999824017,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,868831,NA
"89061","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,5,"magnitude",4,73,474.210000131279,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,869807,NA
"89062","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,6,"parity",1,69,423.655000049621,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,870735,NA
"89063","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,7,"magnitude",7,73,553.774999920279,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,871791,NA
"89064","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,8,"parity",7,73,586.215000133961,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,872879,NA
"89065","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,9,"magnitude",8,73,562.535000033677,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,873943,NA
"89066","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,10,"parity",1,69,337.58999989368,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,874783,NA
"89067","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,11,"magnitude",8,73,559.415000025183,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,875847,NA
"89068","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,12,"parity",6,69,482.365000061691,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,876831,NA
"89069","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,13,"magnitude",3,73,538.865000009537,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,877871,NA
"89070","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,14,"magnitude",9,69,418.130000121891,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,878791,NA
"89071","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,15,"parity",4,69,569.52999997884,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,879863,NA
"89072","VPrFAOThtM4E","32","Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,16,"magnitude",1,73,361.804999876767,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,880727,NA
"89073","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,1,"magnitude",2,73,614.294999977574,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,884367,NA
"89074","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,2,"parity",9,69,465.7850000076,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,885335,NA
"89075","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,3,"magnitude",3,73,434.054999845102,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,886271,NA
"89076","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,4,"parity",8,69,943.740000016987,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,887719,NA
"89077","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,5,"magnitude",1,73,472.770000109449,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,888695,NA
"89078","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,6,"parity",2,69,477.040000027046,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,889679,NA
"89079","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,7,"magnitude",3,73,480.985000031069,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,890663,NA
"89080","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,8,"magnitude",1,69,393.489999929443,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,891559,NA
"89081","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,9,"parity",4,69,610.140000004321,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,892671,NA
"89082","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,10,"magnitude",2,73,377.659999998286,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,893551,NA
"89083","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,11,"parity",9,69,512.519999872893,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,894567,NA
"89084","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,12,"magnitude",1,73,456.340000033379,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,895527,NA
"89085","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,13,"parity",3,69,634.225000161678,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,896663,NA
"89086","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,14,"magnitude",7,73,410.809999797493,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,897575,NA
"89087","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,15,"parity",6,69,649.194999830797,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,898727,NA
"89088","VPrFAOThtM4E","32","Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,16,"magnitude",9,73,448.940000031143,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,899680,NA
"89089","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,1,"magnitude",9,73,563.970000017434,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,904095,NA
"89090","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,2,"magnitude",4,73,379.33999998495,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,904976,NA
"89091","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,3,"magnitude",6,73,375.460000010207,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,905855,NA
"89092","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,4,"magnitude",8,73,366.145000094548,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,906727,NA
"89093","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,5,"parity",3,69,417.684999993071,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,907647,NA
"89094","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,6,"parity",1,69,406.934999860823,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,908559,NA
"89095","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,7,"parity",8,69,400.879999855533,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,909463,NA
"89096","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,8,"parity",2,69,417.824999894947,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,910383,NA
"89097","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,9,"parity",4,69,369.810000061989,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,911255,NA
"89098","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,10,"parity",6,69,417.919999919832,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,912175,NA
"89099","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,11,"parity",6,69,401.895000133663,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,913079,NA
"89100","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,12,"parity",4,69,370.305000105873,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,913951,NA
"89101","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,13,"parity",6,69,440.669999923557,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,914895,NA
"89102","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,14,"parity",2,69,351.680000079796,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,915751,NA
"89103","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,15,"magnitude",4,73,473.539999919012,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,916727,NA
"89104","VPrFAOThtM4E","32","Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,16,"magnitude",9,73,361.909999977797,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,917591,NA
