"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"96454","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,6,"magnitude",1,73,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,458846,NA
"96455","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,7,"parity",2,73,87.0000002905726,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,459434,NA
"96456","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,8,"parity",3,73,119.999999646097,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,460055,NA
"96457","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,9,"magnitude",9,73,91.9999997131526,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,460649,NA
"96458","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,10,"parity",3,73,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,461239,NA
"96459","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,11,"magnitude",1,73,86.0000001266599,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,461828,NA
"96460","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,12,"magnitude",9,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,462447,NA
"96461","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,13,"magnitude",3,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,463058,NA
"96462","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,14,"magnitude",4,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,463652,NA
"96463","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,15,"parity",8,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,464263,NA
"96464","bzgJjuEG9Moy","39","Female","1",5,"deck6","deck5","P-P",82,324.000000022352,16,"parity",4,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,464876,NA
"96465","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,1,"parity",1,69,0,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,466394,NA
"96466","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,2,"magnitude",7,69,105.999999679625,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,467001,NA
"96467","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,3,"parity",6,69,70.9999999962747,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,467575,NA
"96468","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,4,"magnitude",1,69,102.999999653548,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,468180,NA
"96469","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,5,"parity",6,69,140.999999828637,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,468823,NA
"96470","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,6,"magnitude",6,69,81.9999999366701,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,469412,NA
"96471","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,7,"magnitude",7,69,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,470025,NA
"96472","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,8,"parity",4,69,98.000000230968,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,470624,NA
"96473","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,9,"magnitude",7,69,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,471253,NA
"96474","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,10,"parity",7,69,29.999999795109,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,471788,NA
"96475","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,11,"magnitude",9,69,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,472358,NA
"96476","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,12,"parity",2,69,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,472949,NA
"96477","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,13,"magnitude",4,69,107.000000309199,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,473560,NA
"96478","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,14,"parity",1,69,118.999999947846,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,474180,NA
"96479","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,15,"magnitude",2,69,93.9999995753169,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,474775,NA
"96480","bzgJjuEG9Moy","39","Female","1",6,"deck4","deck3","P-NP",82,0,16,"parity",6,73,16.9999999925494,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,475293,NA
"96481","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,1,"magnitude",8,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,477537,NA
"96482","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,2,"magnitude",9,73,88.9999996870756,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,478129,NA
"96483","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,3,"magnitude",6,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,478743,NA
"96484","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,4,"parity",8,73,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,479336,NA
"96485","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,5,"magnitude",8,73,78.999999910593,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,479916,NA
"96486","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,6,"magnitude",6,69,13.9999999664724,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,480432,NA
"96487","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,7,"magnitude",9,69,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,481026,NA
"96488","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,8,"magnitude",7,69,144.000000320375,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,481672,NA
"96489","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,9,"magnitude",1,69,100.999999791384,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,482287,NA
"96490","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,10,"magnitude",6,73,9.99999977648258,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,482802,NA
"96491","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,11,"magnitude",6,73,133.99999961257,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,483437,NA
"96492","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,12,"magnitude",2,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,484060,NA
"96493","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,13,"magnitude",2,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,484657,NA
"96494","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,14,"magnitude",9,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,485255,NA
"96495","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,15,"magnitude",8,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,485762,NA
"96496","bzgJjuEG9Moy","39","Female","1",7,"deck5","deck1","P-NP",82,621.999999973923,16,"magnitude",1,73,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,486267,NA
"96497","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,1,"parity",1,69,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,498939,NA
"96498","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,2,"magnitude",6,69,67.0000002719462,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,499507,NA
"96499","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,3,"parity",4,69,43.9999997615814,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,500055,NA
"96500","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,4,"magnitude",9,69,164.000000339001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,500721,NA
"96501","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,5,"parity",7,69,2410.99999984726,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,503633,NA
"96502","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,6,"magnitude",1,73,98.9999999292195,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,504235,NA
"96503","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,7,"parity",3,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,504866,NA
"96504","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,8,"magnitude",4,73,103.000000119209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,505470,NA
"96505","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,9,"parity",6,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,506088,NA
"96506","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,10,"magnitude",3,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,506692,NA
"96507","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,11,"parity",2,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,507293,NA
"96508","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,12,"magnitude",6,73,171.000000089407,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,507970,NA
"96509","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,13,"parity",7,73,126.999999862164,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,508598,NA
"96510","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,14,"parity",1,73,152.999999932945,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,509252,NA
"96511","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,15,"magnitude",3,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,509877,NA
"96512","bzgJjuEG9Moy","39","Female","1",8,"deck2","deck3","NP-NP",82,11037.0000000112,16,"parity",8,73,100.000000093132,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,510480,NA
"96513","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,1,"parity",3,69,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,516662,NA
"96514","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,2,"parity",2,69,121.999999973923,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,517285,NA
"96515","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,3,"parity",8,73,13.9999999664724,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,517814,NA
"96516","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,4,"magnitude",9,73,136.999999638647,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,518455,NA
"96517","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,5,"magnitude",1,73,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,519026,NA
"96518","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,6,"parity",8,73,88.9999996870756,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,519617,NA
"96519","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,7,"parity",3,73,117.999999783933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,520236,NA
"96520","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,8,"magnitude",6,73,74.0000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,520811,NA
"96521","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,9,"parity",3,73,44.0000002272427,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,521357,NA
"96522","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,10,"magnitude",9,73,18.0000001564622,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,521876,NA
"96523","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,11,"magnitude",4,73,57.0000000298023,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,522434,NA
"96524","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,12,"parity",4,73,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,523050,NA
"96525","bzgJjuEG9Moy","39","Female","1",9,"deck5","deck2","P-NP",82,4568.99999966845,13,"magnitude",2,73,92.0000001788139,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,523644,NA
