"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9374","o9ujQxGOV7z3","46","female","1",22,"deck4","deck6","P-P",82,1161.65000014007,14,"parity",4,69,930.66000007093,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2105436,NA
"9375","o9ujQxGOV7z3","46","female","1",22,"deck4","deck6","P-P",82,1161.65000014007,15,"magnitude",7,73,824.889999814332,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2106764,NA
"9376","o9ujQxGOV7z3","46","female","1",22,"deck4","deck6","P-P",82,1161.65000014007,16,"parity",7,73,873.445000499487,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2108140,NA
"9377","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,1,"parity",3,73,1985.15000008047,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2112812,NA
"9378","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,2,"magnitude",2,69,626.18499994278,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2113939,NA
"9379","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,3,"magnitude",7,73,969.70499958843,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2115412,NA
"9380","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,4,"magnitude",4,69,706.074999645352,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2116620,NA
"9381","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,5,"magnitude",6,69,1241.79000034928,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2118363,NA
"9382","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,6,"parity",9,73,665.680000558496,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2119532,NA
"9383","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,7,"magnitude",1,69,737.764999270439,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2120772,NA
"9384","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,8,"parity",1,73,1153.88500038534,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2122428,NA
"9385","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,9,"parity",8,69,2145.85999958217,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2125075,NA
"9386","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,10,"magnitude",3,69,761.060000397265,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2126339,NA
"9387","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,11,"parity",3,73,1026.51000022888,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2127867,NA
"9388","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,12,"magnitude",6,69,818.199999630451,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2129187,NA
"9389","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,13,"parity",9,73,1042.2499999404,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2130731,NA
"9390","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,14,"parity",1,69,1402.1849995479,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2132635,NA
"9391","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,15,"parity",1,73,1193.34500003606,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2134331,NA
"9392","o9ujQxGOV7z3","46","female","1",23,"deck6","deck5","P-P",82,1176.71499960124,16,"parity",8,69,849.799999967217,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2135683,NA
"9393","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,1,"magnitude",2,69,1064.69999998808,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2179507,NA
"9394","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,2,"magnitude",8,73,809.090000577271,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2180819,NA
"9395","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,3,"magnitude",8,73,489.879999309778,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2181811,NA
"9396","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,4,"magnitude",6,73,1017.19000004232,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2183331,NA
"9397","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,5,"magnitude",8,73,674.014999531209,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2184507,NA
"9398","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,6,"magnitude",2,69,586.310000158846,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2185595,NA
"9399","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,7,"magnitude",7,73,577.345000579953,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2186675,NA
"9400","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,8,"magnitude",9,73,1115.19999988377,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2188291,NA
"9401","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,9,"parity",4,69,753.940000198781,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2189547,NA
"9402","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,10,"parity",9,73,570.005000568926,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2190619,NA
"9403","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,11,"parity",3,73,1225.5349997431,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2192347,NA
"9404","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,12,"parity",1,73,994.140000082552,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2193843,NA
"9405","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,13,"parity",9,73,794.165000319481,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2195139,NA
"9406","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,14,"parity",2,69,722.165000624955,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2196363,NA
"9407","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,15,"parity",6,69,818.385000340641,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2197683,NA
"9408","o9ujQxGOV7z3","46","female","1",24,"deck1","deck4","P-NP",82,41248.8599997014,16,"magnitude",3,69,930.66000007093,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2199115,NA
"9409","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,1,"parity",3,73,1114.90000039339,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2202771,NA
"9410","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,2,"magnitude",6,69,762.059999629855,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2204035,NA
"9411","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,3,"parity",4,69,785.624999552965,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2205323,NA
"9412","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,4,"magnitude",1,69,906.269999220967,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2206731,NA
"9413","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,5,"parity",7,73,962.380000390112,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2208195,NA
"9414","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,6,"magnitude",7,73,666.635000146925,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2209363,NA
"9415","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,7,"parity",7,73,593.36999990046,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2210459,NA
"9416","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,8,"magnitude",3,69,977.745000272989,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2211939,NA
"9417","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,9,"parity",3,73,833.829999901354,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2213275,NA
"9418","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,10,"magnitude",3,69,729.985000565648,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2214507,NA
"9419","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,11,"parity",2,69,1106.28000088036,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2216115,NA
"9420","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,12,"magnitude",6,73,1081.95000048727,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2217699,NA
"9421","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,13,"magnitude",7,73,913.464999757707,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2219115,NA
"9422","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,14,"parity",4,69,730.235000140965,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2220347,NA
"9423","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,15,"magnitude",6,73,1130.05999941379,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2221979,NA
"9424","o9ujQxGOV7z3","46","female","1",25,"deck1","deck3","NP-NP",82,1031.03500045836,16,"parity",2,69,882.075000554323,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2223363,NA
"9425","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,1,"magnitude",2,69,1105.86000047624,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2227043,NA
"9426","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,2,"parity",4,69,882.805000059307,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2228427,NA
"9427","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,3,"magnitude",3,69,841.680000536144,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2229771,NA
"9428","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,4,"parity",4,69,866.06500018388,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2231139,NA
"9429","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,5,"parity",2,69,585.444999858737,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2232227,NA
"9430","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,6,"parity",7,73,898.210000246763,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2233627,NA
"9431","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,7,"parity",6,69,786.190000362694,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2234915,NA
"9432","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,8,"magnitude",6,73,1130.32499980181,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2236547,NA
"9433","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,9,"magnitude",3,69,762.284999713302,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2237811,NA
"9434","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,10,"magnitude",9,73,858.40000025928,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2239171,NA
"9435","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,11,"parity",2,69,1010.41500084102,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2240683,NA
"9436","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,12,"magnitude",9,73,674.689999781549,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2241859,NA
"9437","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,13,"parity",7,73,1153.60500011593,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2243515,NA
"9438","o9ujQxGOV7z3","46","female","1",26,"deck4","deck2","P-NP",82,1064.97000064701,14,"parity",7,73,586.474999785423,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2244603,NA
