"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43122","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,2,"parity",9,73,107.145000016317,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,945843,NA
"43123","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,3,"magnitude",4,73,60.7699999818578,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,946406,NA
"43124","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,4,"parity",7,73,278.240000014193,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,947187,NA
"43125","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,5,"magnitude",9,73,41.6250000707805,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,947731,NA
"43126","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,6,"parity",6,73,238.065000041388,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,948472,NA
"43127","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,7,"magnitude",6,73,209.514999995008,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,949183,NA
"43128","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,8,"parity",9,73,143.720000050962,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,949829,NA
"43129","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,9,"magnitude",2,73,147.92999997735,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,950480,NA
"43130","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,10,"magnitude",3,73,214.584999950603,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,951197,NA
"43131","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,11,"parity",6,73,4.57499991171062,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,951705,NA
"43132","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,12,"magnitude",9,73,53.4000000916421,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,952260,NA
"43133","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,13,"parity",2,73,252.954999916255,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,953020,NA
"43134","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,14,"magnitude",8,73,190.929999924265,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,953714,NA
"43135","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,15,"parity",7,73,49.9149999814108,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,954267,NA
"43136","AKBYqeRcFbzv","32","MALE","1",26,"deck1","deck6","P-NP",82,1175.71999994107,16,"magnitude",8,73,94.6149999508634,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,954864,NA
"43137","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,1,"parity",8,73,1452.17499998398,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,961576,NA
"43138","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,2,"magnitude",8,73,282.569999922998,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,962362,NA
"43139","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,3,"parity",4,73,236.304999911226,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,963101,NA
"43140","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,4,"parity",1,73,269.134999951348,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,963873,NA
"43141","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,5,"parity",7,73,339.254999998957,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,964715,NA
"43142","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,6,"parity",8,73,328.659999999218,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,965547,NA
"43143","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,7,"parity",9,73,264.454999938607,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,966314,NA
"43144","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,8,"parity",2,73,350.495000020601,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,967168,NA
"43145","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,9,"parity",4,73,349.724999978207,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,968020,NA
"43146","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,10,"parity",6,73,199.2400001036,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,968722,NA
"43147","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,11,"parity",4,73,289.005000027828,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,969513,NA
"43148","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,12,"parity",2,73,230.909999925643,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,970248,NA
"43149","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,13,"parity",4,73,231.224999995902,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,970983,NA
"43150","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,14,"parity",1,73,213.800000026822,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,971700,NA
"43151","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,15,"parity",8,73,229.549999930896,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,972432,NA
"43152","AKBYqeRcFbzv","32","MALE","1",27,"deck5","deck1","P-NP",82,3751.32000003941,16,"parity",3,73,201.270000077784,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,973138,NA
"43153","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,1,"parity",1,73,425.270000007004,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,976204,NA
"43154","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,2,"magnitude",6,73,397.515000076964,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,977104,NA
"43155","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,3,"parity",3,73,85.7750000432134,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,977692,NA
"43156","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,4,"magnitude",1,73,150.060000014491,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,978346,NA
"43157","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,5,"parity",3,73,48.369999974966,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,978897,NA
"43158","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,6,"magnitude",2,73,157.704999903217,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,979558,NA
"43159","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,7,"parity",6,73,214.945000014268,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,980276,NA
"43160","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,8,"magnitude",1,73,240.565000101924,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,981018,NA
"43161","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,9,"parity",1,73,1740.56499998551,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,983261,NA
"43162","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,10,"magnitude",1,73,258.034999947995,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,984022,NA
"43163","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,11,"parity",4,73,323.074999963865,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,984848,NA
"43164","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,12,"magnitude",2,73,401.850000023842,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,985752,NA
"43165","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,13,"magnitude",1,73,363.929999992251,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,986620,NA
"43166","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,14,"parity",6,73,338.739999919198,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,987461,NA
"43167","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,15,"magnitude",3,73,362.079999991693,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,988327,NA
"43168","AKBYqeRcFbzv","32","MALE","1",28,"deck6","deck3","P-NP",82,1128.72000003699,16,"parity",9,73,316.29999994766,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,989147,NA
"43169","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,1,"parity",1,73,1805.31500000507,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,993867,NA
"43170","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,2,"parity",1,73,286.659999983385,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,994656,NA
"43171","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,3,"parity",6,73,291.594999958761,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,995451,NA
"43172","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,4,"parity",6,73,322.170000057667,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,996275,NA
"43173","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,5,"magnitude",9,73,216.880000079982,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,996994,NA
"43174","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,6,"parity",6,73,247.175000025891,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,997743,NA
"43175","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,7,"parity",3,73,264.934999984689,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,998511,NA
"43176","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,8,"parity",3,73,322.35499995295,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,999337,NA
"43177","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,9,"magnitude",6,73,430.359999998473,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1000270,NA
"43178","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,10,"parity",4,73,308.474999968894,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1001082,NA
"43179","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,11,"magnitude",8,73,345.545000047423,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1001931,NA
"43180","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,12,"magnitude",4,73,351.52000002563,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1002785,NA
"43181","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,13,"parity",7,73,329.939999966882,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1003618,NA
"43182","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,14,"parity",4,73,393.670000019483,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1004513,NA
"43183","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,15,"magnitude",8,73,280.365000013262,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1005296,NA
"43184","AKBYqeRcFbzv","32","MALE","2",29,"deck1","deck2","NP-NP",82,1405.89999989606,16,"parity",1,73,241.279999958351,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1006041,NA
"43185","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,1,"magnitude",4,73,762.235000031069,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1009633,NA
"43186","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,2,"parity",6,73,1202.05500000156,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1011339,NA
"43187","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,3,"magnitude",7,73,304.110000026412,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1012145,NA
"43188","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,4,"parity",4,73,254.775000037625,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1012904,NA
"43189","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,5,"magnitude",9,73,184.500000090338,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1013592,NA
"43190","AKBYqeRcFbzv","32","MALE","2",30,"deck2","deck6","P-NP",82,1316.67500000913,6,"parity",1,73,174.014999996871,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1014269,NA
