"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"27834","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,10,"magnitude",8,73,465.935000218451,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,989586,NA
"27835","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,11,"magnitude",6,73,473.129999823868,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,990562,NA
"27836","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,12,"magnitude",6,73,391.505000181496,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,991457,NA
"27837","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,13,"parity",8,69,946.344999596477,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,992906,NA
"27838","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,14,"magnitude",9,73,696.569999679923,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,994106,NA
"27839","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,15,"magnitude",9,73,464.824999682605,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,995073,NA
"27840","xwKs2oOAQVPt","27","Male","1",6,"deck4","deck5","P-P",76,8070.9200007841,16,"magnitude",4,69,936.39500066638,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,996513,NA
"27841","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,1,"magnitude",9,69,1742.54999961704,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1004545,NA
"27842","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,2,"magnitude",1,69,1529.14999984205,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1006577,NA
"27843","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,3,"parity",6,69,1424.79999922216,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1008505,NA
"27844","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,4,"magnitude",8,73,713.384999893606,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1009721,NA
"27845","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,5,"magnitude",9,69,1880.99500071257,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1012105,NA
"27846","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,6,"magnitude",6,73,1152.47500035912,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1013760,NA
"27847","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,7,"magnitude",1,69,969.720000401139,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1015232,NA
"27848","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,8,"magnitude",3,69,689.735000021756,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1016424,NA
"27849","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,9,"magnitude",6,73,618.01499966532,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1017544,NA
"27850","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,10,"parity",6,69,1617.41000041366,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1019665,NA
"27851","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,11,"magnitude",1,69,1152.54000015557,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1021321,NA
"27852","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,12,"parity",8,69,1393.17500032485,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1023217,NA
"27853","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,13,"parity",8,69,705.184999853373,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1024424,NA
"27854","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,14,"magnitude",7,73,1137.11499981582,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1026064,NA
"27855","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,15,"parity",2,69,1753.27999982983,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1028320,NA
"27856","xwKs2oOAQVPt","27","Male","1",7,"deck3","deck2","NP-NP",82,4775.79999994487,16,"magnitude",9,73,1672.74999991059,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1030496,NA
"27857","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,1,"magnitude",9,73,2215.49499966204,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1038727,NA
"27858","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,2,"magnitude",9,73,1873.33500012755,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1041103,NA
"27859","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,3,"magnitude",6,69,1033.09000004083,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1042640,NA
"27860","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,4,"magnitude",1,69,552.755000069737,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1043695,NA
"27861","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,5,"magnitude",6,73,585.029999725521,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1044783,NA
"27862","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,6,"magnitude",6,73,465.405000373721,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1045752,NA
"27863","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,7,"magnitude",7,73,640.905000269413,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1046895,NA
"27864","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,8,"magnitude",1,69,721.069999970496,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1048120,NA
"27865","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,9,"magnitude",7,73,864.380000159144,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1049490,NA
"27866","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,10,"magnitude",7,73,378.060000017285,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1050371,NA
"27867","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,11,"parity",6,69,1096.57499939203,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1051970,NA
"27868","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,12,"magnitude",1,69,880.215000361204,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1053353,NA
"27869","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,13,"magnitude",7,73,834.77000053972,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1054690,NA
"27870","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,14,"magnitude",8,73,561.244999989867,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1055754,NA
"27871","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,15,"magnitude",2,69,825.814999639988,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1057082,NA
"27872","xwKs2oOAQVPt","27","Male","1",8,"deck2","deck1","NP-NP",82,4504.6199997887,16,"magnitude",9,73,617.240000516176,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1058202,NA
"27873","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,1,"magnitude",6,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1067919,NA
"27874","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,2,"magnitude",2,69,1034.76000018418,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1069457,NA
"27875","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,3,"parity",8,69,952.23500020802,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1070913,NA
"27876","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,4,"magnitude",8,73,1569.26000025123,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1072985,NA
"27877","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,5,"parity",4,69,609.195000492036,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1074097,NA
"27878","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,6,"magnitude",6,73,849.185000173748,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1075449,NA
"27879","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,7,"magnitude",1,69,672.774999402463,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1076624,NA
"27880","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,8,"magnitude",9,73,570.525000803173,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1077697,NA
"27881","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,9,"magnitude",3,69,697.334999218583,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1078897,NA
"27882","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,10,"magnitude",2,69,793.064999394119,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1080193,NA
"27883","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,11,"parity",7,73,1384.39500052482,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1082080,NA
"27884","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,12,"parity",9,73,1041.24999977648,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1083624,NA
"27885","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,13,"magnitude",4,69,1127.66500003636,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1085256,NA
"27886","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,14,"parity",6,69,1641.71499945223,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1087400,NA
"27887","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,15,"magnitude",8,73,1601.40500031412,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1089504,NA
"27888","xwKs2oOAQVPt","27","Male","1",9,"deck2","deck5","P-NP",82,5703.24000064284,16,"magnitude",3,69,1009.70499962568,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1091017,NA
"27889","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,1,"magnitude",7,69,1303.01500018686,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1102409,NA
"27890","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,2,"magnitude",8,69,1239.24500029534,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1104151,NA
"27891","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,3,"magnitude",3,69,769.584999419749,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1105424,NA
"27892","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,4,"magnitude",4,69,808.430000208318,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1106735,NA
"27893","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,5,"magnitude",7,73,761.324999853969,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1107999,NA
"27894","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,6,"magnitude",2,69,1256.95499964058,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1109763,NA
"27895","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,7,"magnitude",1,69,1321.20999973267,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1111587,NA
"27896","xwKs2oOAQVPt","27","Male","1",10,"deck3","deck1","NP-NP",82,8575.18999930471,8,"magnitude",4,69,561.575000174344,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1112651,NA
