"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"111508","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,4,"magnitude",4,69,1018.94999999786,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1361340,NA
"111509","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,5,"parity",3,73,1474.88499997417,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1363316,NA
"111510","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,6,"magnitude",4,69,1658.93500001403,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1365476,NA
"111511","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,7,"parity",3,73,1407.44500001892,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1367396,NA
"111512","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,8,"magnitude",4,69,1034.8599999561,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1368932,NA
"111513","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,9,"parity",6,73,2162.57500002393,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1371596,NA
"111514","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,10,"magnitude",6,69,875.164999975823,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1372972,NA
"111515","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,11,"magnitude",4,69,915.320000029169,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1374388,NA
"111516","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,12,"parity",8,73,1530.28499998618,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1376420,NA
"111517","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,13,"magnitude",9,73,1258.81999998819,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1378180,NA
"111518","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,14,"parity",3,73,1826.67500001844,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1380508,NA
"111519","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,15,"magnitude",9,73,934.605000016745,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1381956,NA
"111520","sLrxVytYFXSQ","55","male","1",10,"deck2","deck3","NP-NP",82,4625.46000001021,16,"parity",9,73,578.515000001062,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1383036,NA
"111521","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,1,"magnitude",4,69,1767.92000001296,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1390140,NA
"111522","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,2,"magnitude",1,69,1066.5100000333,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1391708,NA
"111523","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,3,"magnitude",4,69,514.889999991283,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1392724,NA
"111524","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,4,"parity",8,69,1467.04000001773,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1394692,NA
"111525","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,5,"magnitude",6,73,1178.14999999246,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1396372,NA
"111526","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,6,"magnitude",2,69,1554.70499995863,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1398428,NA
"111527","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,7,"magnitude",3,69,785.900000017136,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1399716,NA
"111528","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,8,"parity",8,69,1635.19000000088,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1401852,NA
"111529","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,9,"parity",1,73,1514.1799999983,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1403868,NA
"111530","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,10,"magnitude",1,69,1155.05499998108,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1405524,NA
"111531","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,11,"magnitude",3,69,714.86000000732,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1406740,NA
"111532","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,12,"magnitude",2,69,1003.06499999715,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1408244,NA
"111533","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,13,"parity",9,73,1426.50500003947,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1410172,NA
"111534","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,14,"magnitude",4,69,1881.92499999423,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1412556,NA
"111535","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,15,"parity",9,73,2017.95499998843,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1415076,NA
"111536","sLrxVytYFXSQ","55","male","1",11,"deck6","deck5","P-P",82,3817.93499999912,16,"magnitude",1,69,889.874999993481,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1416468,NA
"111537","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,1,"parity",3,73,2314.97000000672,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1424284,NA
"111538","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,2,"parity",7,73,729.945000028238,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1425516,NA
"111539","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,3,"magnitude",6,73,1489.50000002515,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1427508,NA
"111540","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,4,"magnitude",9,73,570.914999989327,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1428580,NA
"111541","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,5,"magnitude",4,69,859.219999983907,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1429940,NA
"111542","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,6,"parity",6,69,1746.54500000179,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1432188,NA
"111543","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,7,"parity",6,69,458.214999991469,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1433148,NA
"111544","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,8,"parity",8,69,595.284999988507,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1434244,NA
"111545","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,9,"magnitude",4,69,2170.4000000027,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1436916,NA
"111546","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,10,"parity",8,69,1330.10999998078,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1438747,NA
"111547","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,11,"parity",2,69,1435.64999999944,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1440684,NA
"111548","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,12,"magnitude",3,69,1074.73499997286,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1442260,NA
"111549","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,13,"parity",7,73,2162.41000004811,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1444924,NA
"111550","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,14,"parity",3,73,578.379999962635,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1446004,NA
"111551","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,15,"magnitude",8,73,1002.61999998474,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1447508,NA
"111552","sLrxVytYFXSQ","55","male","1",12,"deck5","deck1","P-NP",76,3985.92999996617,16,"parity",1,73,1462.07999996841,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1449476,NA
"111553","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,1,"parity",4,69,1382.40000000224,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1455788,NA
"111554","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,2,"magnitude",4,69,1431.77999998443,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1457724,NA
"111555","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,3,"parity",8,69,1545.50000000745,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1459772,NA
"111556","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,4,"magnitude",3,69,1114.889999968,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1461388,NA
"111557","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,5,"parity",9,73,1898.52500002598,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1463788,NA
"111558","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,6,"magnitude",7,73,1154.92499998072,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1465444,NA
"111559","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,7,"parity",4,69,1866.27999995835,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1467812,NA
"111560","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,8,"magnitude",8,73,1169.53499999363,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1469483,NA
"111561","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,9,"parity",2,69,1852.16000000946,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1471844,NA
"111562","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,10,"parity",1,73,1258.31499998458,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1473604,NA
"111563","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,11,"magnitude",3,69,1772.04000001075,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1475892,NA
"111564","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,12,"parity",9,73,1762.17000000179,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1478155,NA
"111565","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,13,"magnitude",9,73,987.049999996088,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1479644,NA
"111566","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,14,"parity",9,73,706.799999985378,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1480852,NA
"111567","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,15,"magnitude",8,73,1202.82499998575,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1482555,NA
"111568","sLrxVytYFXSQ","55","male","1",13,"deck3","deck6","P-NP",76,3418.18500001682,16,"parity",6,69,1499.29499998689,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1484556,NA
"111569","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,1,"magnitude",4,69,1691.60999997985,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1491244,NA
"111570","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,2,"parity",3,73,1490.44999998296,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1493236,NA
"111571","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,3,"parity",7,73,597.580000001471,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1494340,NA
"111572","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,4,"parity",7,73,458.854999975301,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1495300,NA
"111573","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,5,"parity",8,69,1178.8500000257,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1496980,NA
"111574","sLrxVytYFXSQ","55","male","1",14,"deck4","deck5","P-P",82,3490.43000000529,6,"parity",2,69,473.635000002105,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1497956,NA
