"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95237","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,5,"parity",6,69,17.9149999748915,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3848137,NA
"95238","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,6,"parity",7,69,94.4149999413639,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3848735,NA
"95239","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,7,"parity",8,69,88.4450000012293,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3849326,NA
"95240","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,8,"parity",1,73,179.905000026338,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3850009,NA
"95241","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,9,"parity",8,69,135.470000095665,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3850646,NA
"95242","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,10,"parity",2,69,68.4350000228733,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3851217,NA
"95243","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,11,"magnitude",6,73,240.890000015497,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3851960,NA
"95244","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,12,"magnitude",2,73,17.2350000357255,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3852480,NA
"95245","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,13,"magnitude",4,73,9.4549999339506,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3852992,NA
"95246","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,14,"magnitude",1,69,26.5150000341237,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3853521,NA
"95247","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,15,"magnitude",3,69,58.7550000054762,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3854082,NA
"95248","HWgaAoEBuemx","35","MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,16,"magnitude",8,73,277.379999984987,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3854863,NA
"95249","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,1,"parity",3,69,756.515000015497,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3858297,NA
"95250","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,2,"parity",1,69,72.1149999881163,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3858873,NA
"95251","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,3,"parity",9,69,57.5900000985712,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3859432,NA
"95252","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,4,"parity",4,69,152.379999984987,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3860088,NA
"95253","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,5,"parity",4,69,105.955000035465,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3860696,NA
"95254","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,6,"magnitude",3,69,169.16500008665,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3861368,NA
"95255","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,7,"magnitude",6,69,90.8249999629334,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3861962,NA
"95256","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,8,"magnitude",3,73,7.89999996777624,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3862472,NA
"95257","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,9,"magnitude",9,73,115.714999963529,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3863090,NA
"95258","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,10,"magnitude",9,73,207.494999980554,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3863800,NA
"95259","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,11,"magnitude",2,73,107.900000060908,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3864410,NA
"95260","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,12,"parity",1,73,13.8199999928474,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3864928,NA
"95261","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,13,"parity",3,73,79.494999954477,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3865511,NA
"95262","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,14,"parity",4,69,66.4450000040233,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3866080,NA
"95263","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,15,"parity",7,73,13.1050000200048,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3866596,NA
"95264","HWgaAoEBuemx","35","MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,16,"parity",8,69,76.8300000345334,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3867176,NA
"95265","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,1,"magnitude",9,69,167.669999995269,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3871344,NA
"95266","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,2,"magnitude",2,69,104.339999961667,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3871951,NA
"95267","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,3,"magnitude",1,69,81.9649999029934,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3872536,NA
"95268","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,4,"parity",3,69,97.7200000779703,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3873136,NA
"95269","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,5,"magnitude",3,73,104.380000033416,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3873749,NA
"95270","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,6,"magnitude",1,69,34.4699999550357,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3874287,NA
"95271","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,7,"magnitude",2,69,105.695000034757,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3874897,NA
"95272","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,8,"magnitude",1,69,96.2549999821931,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3875497,NA
"95273","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,9,"magnitude",9,69,199.670000001788,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3876200,NA
"95274","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,10,"magnitude",7,69,113.08999999892,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3876815,NA
"95275","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,11,"magnitude",3,69,170.640000025742,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3877488,NA
"95276","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,12,"magnitude",4,73,34.5250000245869,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3878025,NA
"95277","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,13,"magnitude",7,73,48.5600000247359,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3878577,NA
"95278","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,14,"magnitude",1,73,33.5850000847131,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3879113,NA
"95279","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,15,"magnitude",8,73,88.6699999682605,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3879704,NA
"95280","HWgaAoEBuemx","35","MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,16,"magnitude",1,73,226.305000018328,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3880433,NA
"95281","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,1,"parity",6,69,521.47999999579,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3884024,NA
"95282","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,2,"parity",1,69,184.015000006184,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3884712,NA
"95283","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,3,"parity",9,69,176.340000005439,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3885392,NA
"95284","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,4,"parity",4,73,22.3250000271946,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3885916,NA
"95285","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,5,"magnitude",7,69,174.315000069328,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3886593,NA
"95286","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,6,"magnitude",2,69,200.520000071265,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3887297,NA
"95287","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,7,"magnitude",3,69,49.2200000444427,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3887848,NA
"95288","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,8,"magnitude",4,69,25.315000093542,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3888377,NA
"95289","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,9,"magnitude",8,73,24.1499999538064,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3888904,NA
"95290","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,10,"magnitude",3,69,210.719999973662,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3889617,NA
"95291","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,11,"magnitude",4,69,913.965000072494,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3891033,NA
"95292","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,12,"magnitude",2,73,208.63000000827,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3891745,NA
"95293","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,13,"magnitude",9,73,186.170000000857,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3892433,NA
"95294","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,14,"parity",1,73,25.870000012219,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3892961,NA
"95295","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,15,"parity",9,73,224.770000088029,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3893689,NA
"95296","HWgaAoEBuemx","35","MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,16,"parity",4,73,185.660000075586,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3894378,NA
"95297","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,1,"parity",9,69,19.220000016503,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3898067,NA
"95298","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,2,"magnitude",1,73,150.024999980815,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3898720,NA
"95299","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,3,"magnitude",6,69,51.2899999739602,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3899274,NA
"95300","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,4,"parity",3,69,154.265000019222,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3899930,NA
"95301","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,5,"parity",4,73,256.784999975935,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3900689,NA
"95302","HWgaAoEBuemx","35","MALE","1",11,"deck4","deck2","P-NP",82,2159.83499994036,6,"magnitude",4,73,3.63499997183681,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3901196,NA
