"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59084","DXQkP3CTiBmo","35","Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,12,"parity",9,73,359.999999993364,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,769474,NA
"59085","DXQkP3CTiBmo","35","Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,13,"magnitude",2,73,162.000000003842,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770139,NA
"59086","DXQkP3CTiBmo","35","Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,14,"parity",2,73,251.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770893,NA
"59087","DXQkP3CTiBmo","35","Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,15,"magnitude",6,73,201.999999997555,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,771597,NA
"59088","DXQkP3CTiBmo","35","Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,16,"parity",3,73,247.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,772347,NA
"59089","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,1,"parity",7,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774062,NA
"59090","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,2,"magnitude",1,73,241.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774807,NA
"59091","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,3,"parity",7,73,184.000000001048,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,775493,NA
"59092","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,4,"magnitude",6,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776191,NA
"59093","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,5,"parity",8,73,203.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776897,NA
"59094","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,6,"magnitude",6,73,197.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,777597,NA
"59095","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,7,"parity",2,73,237.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778337,NA
"59096","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,8,"magnitude",3,73,149.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778987,NA
"59097","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,9,"parity",2,73,258.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,779747,NA
"59098","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,10,"parity",1,73,155.99999999546,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,780406,NA
"59099","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,11,"magnitude",9,73,129.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781037,NA
"59100","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,12,"parity",2,73,358.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781898,NA
"59101","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,13,"magnitude",8,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,782597,NA
"59102","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,14,"parity",9,73,108.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783207,NA
"59103","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,15,"magnitude",6,73,50.0000000029104,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783757,NA
"59104","DXQkP3CTiBmo","35","Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,16,"parity",4,73,186.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,784445,NA
"59105","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,1,"magnitude",4,73,279.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,786501,NA
"59106","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,2,"parity",8,73,203.000000001281,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,787206,NA
"59107","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,3,"magnitude",3,73,127.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,787837,NA
"59108","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,4,"parity",3,73,148.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,788487,NA
"59109","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,5,"magnitude",9,73,179.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,789168,NA
"59110","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,6,"parity",7,73,177.000000003376,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,789847,NA
"59111","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,7,"magnitude",7,73,38.0000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,790387,NA
"59112","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,8,"parity",4,73,127.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,791017,NA
"59113","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,9,"magnitude",2,73,91.9999999969732,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,791616,NA
"59114","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,10,"magnitude",6,73,273.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,792391,NA
"59115","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,11,"parity",2,73,224.999999998487,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,793120,NA
"59116","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,12,"magnitude",6,73,150.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,793771,NA
"59117","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,13,"parity",2,73,246.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,794518,NA
"59118","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,14,"magnitude",7,73,222.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,795245,NA
"59119","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,15,"parity",9,73,249.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,795996,NA
"59120","DXQkP3CTiBmo","35","Female","1",11,"deck4","deck6","P-P",82,269.99999999674,16,"magnitude",3,73,279.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,796779,NA
"59121","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,1,"magnitude",4,73,119.999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,801367,NA
"59122","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,2,"parity",4,73,110.000000000582,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,801977,NA
"59123","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,3,"magnitude",6,73,61.9999999980209,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,802542,NA
"59124","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,4,"parity",6,73,46.0000000020955,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,803089,NA
"59125","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,5,"magnitude",7,73,76.0000000009313,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,803667,NA
"59126","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,6,"parity",3,73,180.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,804350,NA
"59127","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,7,"parity",3,73,85.0000000064028,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,804936,NA
"59128","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,8,"magnitude",8,73,84.0000000025611,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,805522,NA
"59129","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,9,"parity",1,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,806120,NA
"59130","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,10,"magnitude",3,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,806786,NA
"59131","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,11,"parity",1,73,87.9999999961583,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,807377,NA
"59132","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,12,"magnitude",3,73,106.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,807986,NA
"59133","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,13,"parity",6,73,59.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,808547,NA
"59134","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,14,"magnitude",7,73,156.999999999185,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,809206,NA
"59135","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,15,"parity",6,73,75.0000000043074,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,809782,NA
"59136","DXQkP3CTiBmo","35","Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,16,"magnitude",8,73,161.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,810447,NA
"59137","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,1,"magnitude",3,73,149.999999994179,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,812456,NA
"59138","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,2,"parity",3,73,110.000000000582,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,813067,NA
"59139","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,3,"parity",7,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,813688,NA
"59140","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,4,"magnitude",8,73,97.0000000016298,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,814287,NA
"59141","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,5,"parity",4,73,289.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,815077,NA
"59142","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,6,"parity",4,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,815695,NA
"59143","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,7,"parity",1,73,173.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,816371,NA
"59144","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,8,"magnitude",7,73,194.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,817067,NA
"59145","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,9,"magnitude",2,73,209.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,817779,NA
"59146","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,10,"parity",7,73,147.000000004424,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,818426,NA
"59147","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,11,"magnitude",3,73,262.999999998952,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,819196,NA
"59148","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,12,"magnitude",9,73,208.999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,819907,NA
"59149","DXQkP3CTiBmo","35","Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,13,"parity",6,73,390.999999996042,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,820799,NA
