"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"103836","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,995.000000009895,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1015802,NA
"103837","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,1012.00000000244,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1017314,NA
"103838","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,1186.00000000151,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1019002,NA
"103839","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,1943.99999998859,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1021447,NA
"103840","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,1055.00000000757,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1023003,NA
"103841","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,1883.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1028051,NA
"103842","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1312.00000000536,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1029863,NA
"103843","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,1206.99999999488,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1031571,NA
"103844","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,1105.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1033178,NA
"103845","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,916.000000011991,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1034600,NA
"103846","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,900.999999998021,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1036003,NA
"103847","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,788.999999989755,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1037315,NA
"103848","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,1220.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1039036,NA
"103849","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,1328.9999999979,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1040865,NA
"103850","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1092.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1042457,NA
"103851","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,907.000000006519,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1043867,NA
"103852","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1192.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1045563,NA
"103853","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1167.99999999045,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1047231,NA
"103854","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,1237.99999999744,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1048971,NA
"103855","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,865.999999994645,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1050338,NA
"103856","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,980.000000010477,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1051818,NA
"103857","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1611.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1055532,NA
"103858","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,978.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1057011,NA
"103859","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1665.00000000815,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1059178,NA
"103860","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,2187.00000000536,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1061866,NA
"103861","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1235.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1063601,NA
"103862","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,986.999999993481,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1065090,NA
"103863","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,868.000000002095,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1066458,NA
"103864","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1036.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1067996,NA
"103865","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1537.99999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1070035,NA
"103866","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1021.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1071557,NA
"103867","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,1465.00000001118,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1073523,NA
"103868","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1306.00000001141,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1075329,NA
"103869","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,1148.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1076979,NA
"103870","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1381.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1078861,NA
"103871","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,990.999999994412,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1080354,NA
"103872","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1516.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1082372,NA
"103873","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,1,"magnitude",8,73,2369.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1172284,NA
"103874","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,2,"magnitude",4,69,1171.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1173956,NA
"103875","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,3,"parity",9,73,1176.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1175634,NA
"103876","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,4,"magnitude",3,69,1182.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1177317,NA
"103877","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,5,"parity",7,73,1120.9999999993,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1178939,NA
"103878","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,6,"magnitude",6,69,2114.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1181555,NA
"103879","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,7,"parity",4,69,1433.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1183490,NA
"103880","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,8,"magnitude",7,73,1194.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1185187,NA
"103881","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,9,"parity",8,69,2172.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1187860,NA
"103882","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,10,"magnitude",7,73,1089.00000000722,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1189450,NA
"103883","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,11,"parity",1,73,1610.99999998976,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1191562,NA
"103884","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,12,"magnitude",6,73,1915.00000000838,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1193978,NA
"103885","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,13,"parity",8,69,1679.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1196157,NA
"103886","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,14,"magnitude",3,69,1671.99999999139,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1198330,NA
"103887","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,15,"parity",3,73,1936.99999999092,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1200771,NA
"103888","24hVIJTRfzyH","30","Female","1",1,"deck3","deck5","P-NP",76,20017.9999999963,16,"magnitude",1,69,1385.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1202658,NA
"103889","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,1,"parity",6,73,1629.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1211314,NA
"103890","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,2,"magnitude",8,73,1578.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1213394,NA
"103891","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,3,"magnitude",9,73,1320.00000000698,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1215215,NA
"103892","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,4,"magnitude",8,73,1293.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1217010,NA
"103893","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,5,"magnitude",9,73,1227.99999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1218739,NA
"103894","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,6,"parity",3,73,1836.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1221078,NA
"103895","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,7,"parity",4,69,1194.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1222774,NA
"103896","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,8,"magnitude",8,73,1554.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1224829,NA
"103897","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,9,"magnitude",4,69,944.999999992317,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1226275,NA
"103898","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,10,"parity",4,69,1618.99999999139,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1228394,NA
"103899","24hVIJTRfzyH","30","Female","1",2,"deck2","deck4","P-NP",76,5519,11,"magnitude",9,73,1202.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1230100,NA
