"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10359","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,7,"magnitude",1,69,586.264999997802,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3401790,NA
"10360","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,8,"magnitude",6,73,896.124999999534,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3403189,NA
"10361","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,9,"magnitude",9,73,738.375000000931,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3404429,NA
"10362","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,10,"magnitude",4,69,745.904999999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3405677,NA
"10363","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,11,"magnitude",8,73,794.229999999516,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3406973,NA
"10364","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,12,"magnitude",1,69,650.794999998063,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3408126,NA
"10365","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,13,"magnitude",2,69,784.654999999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3409413,NA
"10366","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,14,"magnitude",6,73,1170.89000000153,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3411086,NA
"10367","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,15,"magnitude",6,73,512.355000002775,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3412100,NA
"10368","b8uiWDw7JV9x","35","male","1",6,"deck4","deck2","P-NP",76,1599.42500000028,16,"magnitude",9,73,596.74499999918,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3413199,NA
"10369","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,1,"parity",3,73,1007.42499999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3416838,NA
"10370","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,2,"magnitude",3,69,1009.86000000173,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3418351,NA
"10371","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,3,"magnitude",3,69,666.519999999087,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3419520,NA
"10372","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,4,"magnitude",8,73,839.364999999758,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3420862,NA
"10373","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,5,"parity",8,69,952.729999997187,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3422317,NA
"10374","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,6,"parity",1,73,783.084999999497,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3423606,NA
"10375","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,7,"parity",4,69,784.360000001267,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3424895,NA
"10376","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,8,"parity",9,73,697.180000002962,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3426095,NA
"10377","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,9,"parity",9,73,537.375,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3427134,NA
"10378","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,10,"parity",9,73,538.154999998398,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3428175,NA
"10379","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,11,"parity",1,73,1009.595000003,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3429687,NA
"10380","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,12,"parity",4,69,924.404999997932,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3431144,NA
"10381","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,13,"parity",8,69,927.114999998361,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3432573,NA
"10382","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,14,"parity",4,69,786.85999999987,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3433861,NA
"10383","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,15,"parity",1,73,698.694999998901,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3435062,NA
"10384","b8uiWDw7JV9x","35","male","1",7,"deck1","deck3","NP-NP",76,1119.50000000093,16,"parity",4,69,1024.60499999905,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3436590,NA
"10385","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,1,"parity",8,69,1521.21999999834,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3441567,NA
"10386","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,2,"parity",8,69,535.270000000484,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3442606,NA
"10387","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,3,"magnitude",9,73,1793.18000000017,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3444901,NA
"10388","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,4,"magnitude",3,69,1658.93499999912,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3447062,NA
"10389","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,5,"parity",6,69,1592.35000000289,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3449157,NA
"10390","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,6,"magnitude",2,69,1568.23000000045,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3451226,NA
"10391","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,7,"parity",1,73,1172.76500000292,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3452901,NA
"10392","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,8,"parity",6,69,1417.80500000063,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3454820,NA
"10393","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,9,"parity",7,73,1746.97500000196,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3457070,NA
"10394","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,10,"magnitude",6,69,2209.74499999685,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3459782,NA
"10395","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,11,"magnitude",4,69,2160.85000000056,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3462445,NA
"10396","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,12,"parity",7,73,1658.71499999799,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3464606,NA
"10397","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,13,"parity",1,73,880.649999998976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3465989,NA
"10398","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,14,"parity",6,69,1834.04499999993,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3468325,NA
"10399","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,15,"magnitude",1,69,1704.12999999803,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3470532,NA
"10400","b8uiWDw7JV9x","35","male","1",8,"deck4","deck2","P-NP",82,1945.0849999995,16,"parity",8,69,1593.64499999722,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3472629,NA
"10401","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,1,"parity",4,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3478969,NA
"10402","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,2,"parity",7,73,1109.58000000007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3480580,NA
"10403","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,3,"parity",3,73,714.595000001136,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3481797,NA
"10404","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,4,"parity",9,73,865.919999999925,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3483165,NA
"10405","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,5,"parity",6,69,1129.8749999986,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3484798,NA
"10406","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,6,"parity",8,69,937.125000000466,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3486237,NA
"10407","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,7,"magnitude",8,73,1673.72000000253,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3488414,NA
"10408","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,8,"magnitude",7,73,825.225000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3489742,NA
"10409","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,9,"magnitude",1,69,896.550000001211,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3491141,NA
"10410","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,10,"magnitude",9,73,651.494999998249,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3492294,NA
"10411","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,11,"magnitude",1,73,528.899999997113,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3493326,NA
"10412","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,12,"parity",8,69,1041.3450000016,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3494869,NA
"10413","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,13,"parity",9,73,1266.3050000011,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3496637,NA
"10414","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,14,"parity",7,73,867.054999998771,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3498006,NA
"10415","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,15,"parity",9,73,682.185000001453,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3499190,NA
"10416","b8uiWDw7JV9x","35","male","1",9,"deck2","deck4","P-NP",82,2326.91500000143,16,"parity",2,69,975.794999998529,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3500668,NA
"10417","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,1,"parity",4,69,1392.36499999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3505868,NA
"10418","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,2,"magnitude",1,69,1019.10499999952,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3507390,NA
"10419","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,3,"parity",8,69,961.159999998752,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3508853,NA
"10420","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,4,"magnitude",8,73,1034.00999999931,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3510389,NA
"10421","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,5,"parity",7,73,800.66000000108,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3511693,NA
"10422","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,6,"magnitude",6,73,1561.30000000121,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3513757,NA
"10423","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,7,"parity",9,73,902.849999998696,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3515164,NA
"10424","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,8,"magnitude",2,69,746.004999997094,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3516412,NA
"10425","b8uiWDw7JV9x","35","male","1",10,"deck6","deck5","P-P",76,2294.01999999722,9,"parity",9,73,884.075000001583,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3517798,NA
