"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"112730","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,10,"parity",1,69,88.5250000283122,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,439560,NA
"112731","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,11,"parity",9,69,89.1849999316037,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,440151,NA
"112732","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,12,"parity",8,69,87.6699998043478,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,440742,NA
"112733","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,13,"magnitude",8,69,142.130000051111,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,441387,NA
"112734","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,14,"magnitude",9,69,76.1100000236183,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,441967,NA
"112735","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,15,"magnitude",2,69,81.9949998985976,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,442552,NA
"112736","5KUhl26JwOC7","35","male","1",8,"deck2","deck4","P-NP",82,336.389999836683,16,"magnitude",1,69,89.0899999067187,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,443143,NA
"112737","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,1,"magnitude",2,69,19.3600000347942,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,445640,NA
"112738","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,2,"parity",3,69,39.8599999025464,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,446182,NA
"112739","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,3,"parity",6,69,58.1399998627603,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,446743,NA
"112740","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,4,"parity",2,69,89.4349999725819,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,447335,NA
"112741","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,5,"parity",9,69,47.7799999061972,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,447885,NA
"112742","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,6,"parity",6,69,98.7650000024587,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,448487,NA
"112743","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,7,"parity",2,69,80.2350000012666,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,449070,NA
"112744","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,8,"parity",4,73,162.144999951124,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,449735,NA
"112745","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,9,"magnitude",9,73,66.3650000933558,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,450305,NA
"112746","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,10,"parity",4,73,44.3500000983477,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,450852,NA
"112747","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,11,"magnitude",6,73,59.7100001759827,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,451414,NA
"112748","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,12,"parity",3,73,49.2949998006225,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,451966,NA
"112749","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,13,"magnitude",1,73,25.0249998643994,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,452493,NA
"112750","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,14,"parity",2,73,48.2299998402596,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,453045,NA
"112751","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,15,"parity",2,73,59.9299999885261,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,453607,NA
"112752","5KUhl26JwOC7","35","male","1",9,"deck6","deck5","P-P",82,969.700000016019,16,"magnitude",1,73,54.9400001764297,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,454164,NA
"112753","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,1,"magnitude",9,73,18.5050000436604,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,456196,NA
"112754","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,2,"magnitude",4,73,59.7850000485778,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,456759,NA
"112755","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,3,"magnitude",8,73,30.3450000938028,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,457293,NA
"112756","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,4,"magnitude",2,73,40.7000000122935,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,457836,NA
"112757","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,5,"magnitude",2,73,59.1600001789629,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,458398,NA
"112758","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,6,"magnitude",9,73,64.5250000525266,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,458964,NA
"112759","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,7,"parity",8,73,57.0849999785423,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,459526,NA
"112760","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,8,"parity",9,73,40.5749999918044,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,460069,NA
"112761","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,9,"parity",7,73,57.3899999726564,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,460629,NA
"112762","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,10,"parity",4,73,40.6250001396984,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,461173,NA
"112763","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,11,"parity",7,73,89.414999820292,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,461764,NA
"112764","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,12,"parity",7,73,21.7399999964982,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,462292,NA
"112765","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,13,"parity",2,73,40.1299998629838,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,462836,NA
"112766","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,14,"parity",7,73,50.8750001899898,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,463390,NA
"112767","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,15,"magnitude",1,73,79.4199998490512,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,463972,NA
"112768","5KUhl26JwOC7","35","male","1",10,"deck6","deck1","P-NP",82,504.470000043511,16,"magnitude",1,73,72.0450000371784,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,464548,NA
"112769","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,1,"parity",9,73,40.8799999859184,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,466939,NA
"112770","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,2,"parity",2,73,61.4350000396371,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,467505,NA
"112771","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,3,"magnitude",4,73,4.77999984286726,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,468011,NA
"112772","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,4,"parity",9,73,73.7000000663102,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,468587,NA
"112773","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,5,"parity",9,73,49.9199999030679,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,469140,NA
"112774","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,6,"parity",7,73,40.8799999859184,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,469683,NA
"112775","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,7,"parity",1,73,32.8349999617785,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,470219,NA
"112776","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,8,"magnitude",6,73,17.435000045225,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,470738,NA
"112777","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,9,"parity",9,73,89.8549999110401,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,471330,NA
"112778","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,10,"parity",2,73,42.3899998422712,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,471876,NA
"112779","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,11,"parity",7,73,79.9549999646842,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,472458,NA
"112780","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,12,"magnitude",6,73,42.2150001395494,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,473005,NA
"112781","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,13,"parity",3,73,54.3899999465793,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,473562,NA
"112782","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,14,"magnitude",3,73,42.7449999842793,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,474107,NA
"112783","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,15,"parity",2,73,31.8400000687689,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,474642,NA
"112784","5KUhl26JwOC7","35","male","1",11,"deck1","deck2","NP-NP",82,840.384999988601,16,"parity",3,73,3.93500016070902,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,475368,NA
"112785","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,1,"magnitude",4,69,126.420000102371,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,477894,NA
"112786","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,2,"parity",9,69,41.8400000780821,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,478441,NA
"112787","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,3,"magnitude",6,69,32.2799999266863,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,478976,NA
"112788","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,4,"parity",9,69,54.9649999011308,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,479533,NA
"112789","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,5,"magnitude",9,69,39.0550000593066,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,480075,NA
"112790","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,6,"parity",2,69,47.3699998110533,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,480625,NA
"112791","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,7,"magnitude",3,69,41.3600001484156,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,481169,NA
"112792","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,8,"parity",3,69,64.8849999997765,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,481738,NA
"112793","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,9,"magnitude",3,69,71.5900000650436,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,482312,NA
"112794","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,10,"parity",9,69,34.1550000011921,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,482850,NA
"112795","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,11,"magnitude",4,69,62.0600001420826,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,483418,NA
"112796","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,12,"parity",7,69,64.5200000144541,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,483985,NA
"112797","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,13,"parity",2,69,90.2700000442564,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,484577,NA
"112798","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,14,"magnitude",1,69,102.295000106096,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,485183,NA
"112799","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,15,"parity",7,69,82.9749999102205,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,485769,NA
"112800","5KUhl26JwOC7","35","male","1",12,"deck2","deck3","NP-NP",82,891.115000005811,16,"magnitude",8,69,46.485000057146,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,486320,NA
