"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25292","s8O2zCX4S7lG","54","Male","1",3,"deck2","deck4","P-NP",82,6494.97500003781,12,"parity",6,69,1377.42999999318,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954270,NA
"25293","s8O2zCX4S7lG","54","Male","1",3,"deck2","deck4","P-NP",82,6494.97500003781,13,"parity",6,69,497.620000038296,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955270,NA
"25294","s8O2zCX4S7lG","54","Male","1",3,"deck2","deck4","P-NP",82,6494.97500003781,14,"parity",2,69,578.689999994822,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956350,NA
"25295","s8O2zCX4S7lG","54","Male","1",3,"deck2","deck4","P-NP",82,6494.97500003781,15,"magnitude",1,69,820.234999991953,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957685,NA
"25296","s8O2zCX4S7lG","54","Male","1",3,"deck2","deck4","P-NP",82,6494.97500003781,16,"magnitude",8,73,673.569999984466,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958861,NA
"25297","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,1,"magnitude",3,69,1359.38499995973,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970495,NA
"25298","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,2,"parity",2,69,1242.11999995168,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972240,NA
"25299","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,3,"parity",9,73,1143.7750000041,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973887,NA
"25300","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,4,"parity",7,73,810.850000008941,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975200,NA
"25301","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,5,"parity",2,69,1243.73500002548,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976945,NA
"25302","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,6,"parity",8,69,1440.24000002537,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978887,NA
"25303","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,7,"parity",7,73,1055.01000001095,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980443,NA
"25304","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,8,"parity",2,69,1080.08500002325,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982025,NA
"25305","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,9,"parity",4,69,1261.49000006262,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983799,NA
"25306","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,10,"parity",7,73,1057.43000004441,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985357,NA
"25307","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,11,"magnitude",4,69,1072.76999996975,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986932,NA
"25308","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,12,"magnitude",3,69,805.850000004284,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988243,NA
"25309","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,13,"magnitude",1,69,609.904999961145,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989355,NA
"25310","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,14,"magnitude",1,69,585.479999892414,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990443,NA
"25311","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,15,"magnitude",7,73,750.485000084154,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991695,NA
"25312","s8O2zCX4S7lG","54","Male","1",4,"deck1","deck3","NP-NP",76,8750.73500000872,16,"magnitude",8,73,647.265000035986,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992844,NA
"25313","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,1,"parity",6,69,1589.02499999385,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004488,NA
"25314","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,2,"magnitude",9,73,941.329999943264,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005932,NA
"25315","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,3,"magnitude",9,73,587.999999988824,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007023,NA
"25316","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,4,"magnitude",1,69,1531.04499995243,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009055,NA
"25317","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,5,"magnitude",3,69,530.559999984689,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010088,NA
"25318","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,6,"magnitude",2,69,508.795000030659,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011100,NA
"25319","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,7,"parity",2,69,1083.74499995261,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012686,NA
"25320","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,8,"magnitude",6,73,1172.3050000146,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014360,NA
"25321","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,9,"magnitude",2,69,693.685000063851,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015557,NA
"25322","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,10,"parity",6,69,1187.74500000291,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017247,NA
"25323","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,11,"magnitude",6,73,1044.25999999512,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018792,NA
"25324","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,12,"parity",4,69,1543.13500004355,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020849,NA
"25325","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,13,"parity",8,69,1107.27999999654,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022458,NA
"25326","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,14,"magnitude",9,73,897.02999999281,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023857,NA
"25327","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,15,"parity",7,73,1628.21500003338,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025987,NA
"25328","s8O2zCX4S7lG","54","Male","1",5,"deck2","deck5","P-NP",82,8544.7100000456,16,"parity",1,73,1170.84000003524,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027661,NA
"25329","s8O2zCX4S7lG","54","Male","1",6,"deck6","deck4","P-P",82,11456.4449999016,1,"magnitude",3,69,1577.00000004843,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042203,NA
