"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80244","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,4,"parity",2,73,87.000000057742,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,627900,NA
"80245","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,5,"magnitude",6,69,107.000000076368,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,628507,NA
"80246","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,6,"parity",3,73,77.0000000484288,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,629087,NA
"80247","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,7,"magnitude",8,73,4.00000018998981,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,629593,NA
"80248","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,8,"parity",7,69,87.9999999888241,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,630183,NA
"80249","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,9,"magnitude",3,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,630687,NA
"80250","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,10,"parity",2,73,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,631220,NA
"80251","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,11,"magnitude",3,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,631741,NA
"80252","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,12,"parity",7,69,131.999999983236,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,632376,NA
"80253","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,13,"parity",1,69,29.0000000968575,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,632908,NA
"80254","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,14,"magnitude",4,73,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,633456,NA
"80255","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,15,"parity",7,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,633968,NA
"80256","bep12KAiwGZc","39","Female","1",6,"deck3","deck6","P-NP",82,567.000000039116,16,"magnitude",9,69,138.00000003539,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,634607,NA
"80257","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,1,"parity",6,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,636612,NA
"80258","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,2,"parity",3,69,108.000000007451,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,637227,NA
"80259","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,3,"parity",8,69,73.9999997895211,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,637803,NA
"80260","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,4,"magnitude",3,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,640807,NA
"80261","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,5,"magnitude",7,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,643811,NA
"80262","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,6,"parity",2,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,646826,NA
"80263","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,7,"parity",3,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,649826,NA
"80264","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,8,"magnitude",8,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,652829,NA
"80265","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,9,"magnitude",2,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,655832,NA
"80266","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,10,"parity",7,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,658833,NA
"80267","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,11,"magnitude",7,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,661836,NA
"80268","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,12,"parity",7,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,664837,NA
"80269","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,13,"magnitude",1,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,667839,NA
"80270","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,14,"magnitude",3,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,670840,NA
"80271","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,15,"parity",9,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,673841,NA
"80272","bep12KAiwGZc","39","Female","1",7,"deck6","deck5","P-P",82,433.999999891967,16,"parity",8,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,676865,NA
"80273","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,1,"magnitude",7,69,31.9999998901039,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,692836,NA
"80274","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,2,"parity",7,73,43.0000000633299,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,693382,NA
"80275","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,3,"magnitude",1,73,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,693922,NA
"80276","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,4,"parity",7,69,114.999999990687,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,694541,NA
"80277","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,5,"parity",7,69,120.000000111759,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,695163,NA
"80278","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,6,"parity",1,73,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,695686,NA
"80279","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,7,"parity",1,73,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,696201,NA
"80280","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,8,"magnitude",7,69,67.0000000391155,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,696771,NA
"80281","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,9,"magnitude",9,73,21.9999998807907,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,697296,NA
"80282","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,10,"magnitude",8,69,89.9999998509884,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,697888,NA
"80283","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,11,"magnitude",9,73,51.0000002104789,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,698442,NA
"80284","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,12,"parity",2,69,123.000000137836,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,699070,NA
"80285","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,13,"magnitude",9,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,699578,NA
"80286","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,14,"parity",4,73,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,700135,NA
"80287","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,15,"magnitude",4,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,700713,NA
"80288","bep12KAiwGZc","39","Female","1",8,"deck1","deck2","NP-NP",82,14429.0000000037,16,"magnitude",7,73,218.000000109896,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,701436,NA
"80289","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,1,"magnitude",4,69,149.999999906868,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,708581,NA
"80290","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,2,"parity",8,73,9.0000000782311,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,709116,NA
"80291","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,3,"magnitude",3,69,51.9999999087304,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,709671,NA
"80292","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,4,"parity",4,73,53.0000000726432,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,710226,NA
"80293","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,5,"magnitude",6,69,65.9999998752028,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,710794,NA
"80294","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,6,"parity",9,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,711303,NA
"80295","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,7,"magnitude",9,73,175.999999977648,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,711982,NA
"80296","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,8,"parity",8,73,104.999999981374,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,712594,NA
"80297","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,9,"magnitude",7,73,154.000000096858,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,713250,NA
"80298","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,10,"parity",4,73,93.0000001098961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,713845,NA
"80299","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,11,"magnitude",7,73,84.000000031665,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,714431,NA
"80300","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,12,"parity",4,69,55.9999998658895,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,714989,NA
"80301","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,13,"parity",4,73,79.0000001434237,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,715568,NA
"80302","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,14,"magnitude",9,73,149.999999906868,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,716255,NA
"80303","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,15,"parity",7,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,716885,NA
"80304","bep12KAiwGZc","39","Female","1",9,"deck5","deck6","P-P",82,5468.0000001099,16,"magnitude",8,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,717396,NA
"80305","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,1,"magnitude",2,69,77.9999999795109,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,774938,NA
"80306","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,2,"parity",9,73,87.9999999888241,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,775530,NA
"80307","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,3,"parity",2,69,76.0000001173466,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,776112,NA
"80308","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,4,"magnitude",1,69,90.000000083819,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,776704,NA
"80309","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,5,"parity",7,69,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,777266,NA
"80310","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,6,"magnitude",7,69,62.9999998491257,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,777831,NA
"80311","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,7,"parity",1,73,121.000000042841,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,778456,NA
"80312","bep12KAiwGZc","39","Female","1",10,"deck1","deck3","NP-NP",82,55952.9999999795,8,"magnitude",4,73,75.0000001862645,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,779033,NA
