"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"118960","E3aHz7jAdJn8","53","Male","1",7,"deck2","deck3","NP-NP",82,1935.54500001483,16,"parity",7,73,1144.86500015482,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1054406,NA
"118961","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,1,"parity",4,69,2343.92999997362,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1060174,NA
"118962","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,2,"parity",6,69,752.134999958798,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1061430,NA
"118963","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,3,"magnitude",3,69,1360.09999993257,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1063293,NA
"118964","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,4,"parity",1,73,1960.69999993779,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1065757,NA
"118965","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,5,"magnitude",4,69,1559.82999992557,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1067820,NA
"118966","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,6,"parity",7,73,1649.16000002995,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1069973,NA
"118967","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,7,"magnitude",2,69,1744.6850000415,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1072221,NA
"118968","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,8,"parity",4,69,1207.97999994829,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1073933,NA
"118969","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,9,"magnitude",9,73,1234.48499990627,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1075671,NA
"118970","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,10,"parity",6,69,1181.50499998592,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1077365,NA
"118971","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,11,"magnitude",4,69,1191.56499998644,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1079060,NA
"118972","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,12,"parity",8,69,1208.39000004344,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1080772,NA
"118973","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,13,"magnitude",2,69,1225.57500004768,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1082500,NA
"118974","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,14,"parity",8,69,1080.98999992944,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1084084,NA
"118975","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,15,"magnitude",8,73,1096.39999992214,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1085684,NA
"118976","E3aHz7jAdJn8","53","Male","1",8,"deck1","deck3","NP-NP",82,1911.27499984577,16,"parity",9,73,1168.88499981724,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1087356,NA
"118977","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,1,"magnitude",7,73,2168.07499993593,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1092596,NA
"118978","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,2,"magnitude",2,69,951.815000036731,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1094052,NA
"118979","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,3,"magnitude",1,69,824.174999957904,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1095379,NA
"118980","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,4,"magnitude",7,73,985.060000093654,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1096868,NA
"118981","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,5,"magnitude",7,73,590.809999965131,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1097963,NA
"118982","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,6,"magnitude",3,69,1631.83000008576,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1100100,NA
"118983","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,7,"magnitude",3,69,519.790000049397,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1101123,NA
"118984","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,8,"magnitude",1,69,720.910000149161,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1102347,NA
"118985","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,9,"magnitude",6,73,1320.62999997288,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1104171,NA
"118986","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,10,"magnitude",4,69,768.935000058264,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1105443,NA
"118987","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,11,"magnitude",7,73,728.965000016615,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1106675,NA
"118988","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,12,"magnitude",8,73,680.644999956712,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1107859,NA
"118989","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,13,"parity",3,73,936.7800001055,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1109300,NA
"118990","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,14,"parity",6,69,679.130000062287,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1110483,NA
"118991","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,15,"magnitude",1,69,1144.66999983415,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1112130,NA
"118992","E3aHz7jAdJn8","53","Male","1",9,"deck3","deck1","NP-NP",82,1559.33500011452,16,"magnitude",9,73,770.545000210404,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1113404,NA
"118993","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,1,"magnitude",6,69,1160.03999998793,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1117314,NA
"118994","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,2,"parity",9,73,1568.79499997012,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1119386,NA
"118995","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,3,"magnitude",6,73,1410.11500009336,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1121299,NA
"118996","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,4,"parity",7,73,1334.55000002868,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1123138,NA
"118997","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,5,"magnitude",1,69,992.730000056326,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1124635,NA
"118998","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,6,"parity",8,69,1481.95499996655,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1126620,NA
"118999","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,7,"magnitude",4,69,1007.22000002861,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1128131,NA
"119000","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,8,"magnitude",1,69,957.745000021532,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1129594,NA
"119001","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,9,"parity",3,73,1120.41500001214,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1131219,NA
"119002","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,10,"magnitude",1,69,1415.87999998592,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1133138,NA
"119003","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,11,"parity",7,73,2328.72000010684,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1135970,NA
"119004","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,12,"magnitude",9,73,1288.51999994367,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1137763,NA
"119005","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,13,"parity",1,73,1432.50500014983,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1139698,NA
"119006","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,14,"magnitude",2,69,984.550000168383,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1141186,NA
"119007","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,15,"parity",6,69,1919.88499998115,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1143610,NA
"119008","E3aHz7jAdJn8","53","Male","1",10,"deck6","deck3","P-NP",82,1238.7049999088,16,"magnitude",9,73,896.854999940842,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1145010,NA
"119009","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,1,"magnitude",3,69,1664.00999994949,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1149634,NA
"119010","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,2,"magnitude",9,73,921.349999960512,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1151059,NA
"119011","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,3,"magnitude",6,73,1031.59000002779,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1152593,NA
"119012","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,4,"magnitude",3,69,792.105000000447,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1153889,NA
"119013","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,5,"magnitude",8,73,1079.7499998007,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1155473,NA
"119014","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,6,"magnitude",7,73,1112.02999996021,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1157089,NA
"119015","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,7,"parity",2,69,1120.90500001796,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1158713,NA
"119016","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,8,"parity",6,69,680.609999923036,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1159898,NA
"119017","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,9,"parity",6,69,671.970000024885,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1161073,NA
"119018","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,10,"parity",7,73,620.849999831989,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1162211,NA
"119019","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,11,"parity",4,69,846.304999897256,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1163561,NA
"119020","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,12,"parity",3,73,816.965000005439,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1164881,NA
"119021","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,13,"parity",7,73,1641.47999999113,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1167026,NA
"119022","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,14,"parity",2,69,751.874999841675,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1168281,NA
"119023","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,15,"magnitude",9,73,863.409999990836,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1169649,NA
"119024","E3aHz7jAdJn8","53","Male","1",11,"deck4","deck1","P-NP",82,1447.6250000298,16,"magnitude",6,73,1081.03000000119,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1171235,NA
"119025","E3aHz7jAdJn8","53","Male","1",12,"deck1","deck2","NP-NP",82,1467.8399998229,1,"parity",3,73,1343.25499995612,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1175561,NA
"119026","E3aHz7jAdJn8","53","Male","1",12,"deck1","deck2","NP-NP",82,1467.8399998229,2,"parity",4,69,728.454999858513,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1176792,NA
"119027","E3aHz7jAdJn8","53","Male","1",12,"deck1","deck2","NP-NP",82,1467.8399998229,3,"parity",6,69,928.405000129715,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1178224,NA
