"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61957","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,5,"parity",7,73,618.419999998761,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1320192,NA
"61958","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,6,"parity",3,69,682.959999990882,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1321376,NA
"61959","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,7,"parity",4,69,450.745000008959,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1322328,NA
"61960","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,8,"magnitude",8,73,514.945000002626,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1323344,NA
"61961","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,9,"parity",9,73,547.340000004508,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1324392,NA
"61962","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,10,"magnitude",3,69,1018.41499999864,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1325912,NA
"61963","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,11,"parity",7,73,490.900000004331,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1326904,NA
"61964","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,12,"parity",8,69,1010.30000000913,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1328432,NA
"61965","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,13,"parity",1,73,1562.89499999536,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1330495,NA
"61966","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,14,"parity",2,69,650.665000008419,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1331648,NA
"61967","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,15,"magnitude",9,73,514.844999997877,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1332664,NA
"61968","qXiLB4hdvwy7","32","male","2",33,"deck1","deck5","P-NP",82,7153.65500000189,16,"parity",7,73,618.954999998212,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1333784,NA
"61969","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,1,"parity",8,69,1468.65000000969,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1338144,NA
"61970","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,2,"parity",8,69,1290.69499998889,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1339935,NA
"61971","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,3,"parity",1,73,746.830000003567,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1341183,NA
"61972","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,4,"magnitude",1,69,1034.36999999406,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1342719,NA
"61973","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,5,"magnitude",8,73,714.884999993956,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1343935,NA
"61974","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,6,"parity",2,69,819.239999996964,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1345255,NA
"61975","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,7,"magnitude",6,73,731.020000006538,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1346488,NA
"61976","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,8,"parity",3,73,898.395000010962,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1347887,NA
"61977","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,9,"magnitude",3,73,601.280000002589,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1348991,NA
"61978","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,10,"magnitude",4,69,546.614999999292,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1350039,NA
"61979","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,11,"parity",7,73,539.174999998184,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1351079,NA
"61980","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,12,"parity",1,73,650.414999996312,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1352231,NA
"61981","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,13,"magnitude",4,69,570.954999988433,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1353304,NA
"61982","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,14,"parity",7,73,473.519999999553,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1354279,NA
"61983","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,15,"parity",1,73,826.939999999013,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1355608,NA
"61984","qXiLB4hdvwy7","32","male","2",34,"deck3","deck2","NP-NP",82,1385.07500001299,16,"parity",8,69,541.14500001003,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1356650,NA
"61985","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,1,"parity",1,73,692.479999997653,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1360456,NA
"61986","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,2,"magnitude",3,69,618.295000007376,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1361575,NA
"61987","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,3,"parity",1,73,643.079999994487,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1362719,NA
"61988","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,4,"magnitude",9,73,578.734999988228,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1363799,NA
"61989","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,5,"parity",2,69,570.615000004414,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1364871,NA
"61990","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,6,"magnitude",6,73,530.520000000251,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1365903,NA
"61991","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,7,"parity",6,73,467.130000004545,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1366872,NA
"61992","qXiLB4hdvwy7","32","male","2",35,"deck3","deck6","P-NP",76,1607.78000000585,8,"magnitude",2,69,714.980000004405,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1368087,NA
