"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"50181","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,69,712.724999999627,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3503597,NA
"50182","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,1306.30000000028,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3505404,NA
"50183","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,1161.89499999909,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3507068,NA
"50184","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,650.105000000913,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3508220,NA
"50185","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,818.035000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3509540,NA
"50186","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,714.910000000615,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3510756,NA
"50187","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,890.084999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3512148,NA
"50188","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,946.080000001471,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3513596,NA
"50189","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,601.999999999069,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3514700,NA
"50190","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,1729.77499999991,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3516932,NA
"50191","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,618.435000000056,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3518052,NA
"50192","AkrCwgmSuqea","28","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,941.724999998696,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3519500,NA
"50193","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1161.58999999985,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3525284,NA
"50194","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,1268.41499999864,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3527054,NA
"50195","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,2479.50499999942,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3530036,NA
"50196","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,993.939999998547,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3531532,NA
"50197","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,777.06500000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3532812,NA
"50198","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1169.56000000006,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3534484,NA
"50199","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,626.089999999385,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3535612,NA
"50200","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,417.314999998547,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3536532,NA
"50201","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,682.495000001043,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3537716,NA
"50202","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,546.629999998957,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3538764,NA
"50203","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,545.905000000726,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3539812,NA
"50204","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,688.97999999905,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3541004,NA
"50205","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1027.23999999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3542533,NA
"50206","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,624.874999999534,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3543659,NA
"50207","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,705.984999998938,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3544867,NA
"50208","AkrCwgmSuqea","28","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,690.290000000503,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3546060,NA
"50209","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,1,"parity",6,NA,NA,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3612183,NA
"50210","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,2,"magnitude",2,69,1792.08499999903,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3614476,NA
"50211","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,3,"magnitude",4,69,722.025000000838,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3615700,NA
"50212","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,4,"magnitude",4,69,490.24499999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3616693,NA
"50213","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,5,"parity",9,73,593.874999998603,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3617788,NA
"50214","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,6,"parity",7,73,873.019999999087,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3619173,NA
"50215","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,7,"magnitude",2,69,785.995000000112,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3620460,NA
"50216","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,8,"magnitude",7,73,921.454999999609,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3621884,NA
"50217","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,9,"parity",7,73,1778.47499999916,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3624164,NA
"50218","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,10,"magnitude",2,69,690.469999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3625356,NA
"50219","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,11,"magnitude",1,69,402.444999999832,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3626260,NA
"50220","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,12,"parity",2,69,978.774999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3627740,NA
"50221","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,13,"magnitude",8,73,650.209999999497,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3628892,NA
"50222","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,14,"magnitude",7,73,482.210000000428,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3629876,NA
"50223","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,15,"parity",3,73,802.064999999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3631180,NA
"50224","AkrCwgmSuqea","28","Male","1",1,"deck2","deck5","P-NP",82,17418.6350000002,16,"parity",8,69,530.015000000596,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3632212,NA
"50225","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,1,"magnitude",4,69,1299.26499999966,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3636516,NA
"50226","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,2,"parity",6,69,1354.21499999939,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3638372,NA
"50227","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,3,"parity",9,73,730.289999999572,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3639604,NA
"50228","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,4,"magnitude",8,NA,NA,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3642607,NA
"50229","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,5,"magnitude",2,69,560.284999999683,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3643669,NA
"50230","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,6,"magnitude",2,69,361.340000001248,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3644532,NA
"50231","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,7,"magnitude",8,73,1146.61499999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3646180,NA
"50232","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,8,"parity",9,73,834.989999999758,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3647516,NA
"50233","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,9,"parity",9,73,449.504999998957,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3648468,NA
"50234","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,10,"magnitude",7,73,575.125000001397,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3649564,NA
"50235","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,11,"parity",4,69,529.934999998659,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3650596,NA
"50236","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,12,"parity",7,73,610.179999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3651709,NA
"50237","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,13,"parity",1,73,856.964999999385,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3653067,NA
"50238","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,14,"magnitude",1,69,634.754999999423,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3654203,NA
"50239","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,15,"parity",3,73,1122.86999999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3655828,NA
"50240","AkrCwgmSuqea","28","Male","1",2,"deck3","deck2","NP-NP",82,1496.66000000061,16,"magnitude",4,69,1994.68000000017,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3658324,NA
