"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"30725","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,5,"parity",8,69,174.855000106618,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,812774,NA
"30726","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,6,"magnitude",4,73,36.8299998808652,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,813314,NA
"30727","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,7,"magnitude",7,69,129.754999885336,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,813946,NA
"30728","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,8,"magnitude",8,73,41.7299999389797,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,814491,NA
"30729","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,9,"magnitude",3,73,189.335000002757,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,815182,NA
"30730","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,10,"magnitude",7,69,158.634999999776,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,815843,NA
"30731","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,11,"magnitude",8,73,57.4799999594688,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,816402,NA
"30732","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,12,"magnitude",8,73,25.2450001426041,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,816930,NA
"30733","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,13,"magnitude",3,69,9.24000004306436,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,817443,NA
"30734","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,14,"magnitude",7,73,58.9350000955164,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,818003,NA
"30735","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,15,"magnitude",9,69,112.875000108033,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,818618,NA
"30736","OLGQiUPDXBKT","35","male","2",31,"deck6","deck1","P-NP",82,1191.7199997697,16,"magnitude",7,73,26.6050000209361,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,819147,NA
"30737","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,1,"parity",1,73,41.3750000298023,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,826052,NA
"30738","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,2,"magnitude",2,69,96.0349999368191,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,826651,NA
"30739","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,3,"parity",9,69,3.86500009335577,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,827157,NA
"30740","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,4,"magnitude",2,73,32.0299998857081,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,827691,NA
"30741","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,5,"parity",7,69,137.879999820143,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,828331,NA
"30742","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,6,"magnitude",8,73,64.3700000364333,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,828898,NA
"30743","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,7,"parity",3,69,162.735000019893,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,829563,NA
"30744","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,8,"magnitude",1,73,8.70499992743134,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,830074,NA
"30745","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,9,"parity",8,69,161.700000055134,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,830738,NA
"30746","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,10,"magnitude",7,73,57.9799998085946,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,831299,NA
"30747","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,11,"parity",9,69,130.445000017062,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,831933,NA
"30748","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,12,"magnitude",9,73,79.2350000701845,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,832515,NA
"30749","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,13,"parity",7,69,210.225000046194,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,833232,NA
"30750","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,14,"magnitude",7,73,68.6749999877065,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,833802,NA
"30751","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,15,"parity",8,69,146.895000012591,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,834451,NA
"30752","OLGQiUPDXBKT","35","male","2",32,"deck2","deck6","P-NP",82,5353.90500002541,16,"parity",9,73,32.3449999559671,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,834986,NA
"30753","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,1,"parity",2,73,75.0349999871105,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,841059,NA
"30754","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,2,"magnitude",3,69,113.404999952763,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,841675,NA
"30755","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,3,"parity",3,73,72.0599999185652,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,842250,NA
"30756","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,4,"magnitude",3,69,114.700000034645,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,842867,NA
"30757","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,5,"parity",3,73,51.0350000113249,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,843419,NA
"30758","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,6,"parity",2,69,129.06499998644,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,844052,NA
"30759","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,7,"parity",1,73,49.2849999573082,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,844604,NA
"30760","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,8,"magnitude",6,69,112.290000077337,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,845218,NA
"30761","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,9,"parity",3,73,25.6600000429899,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,845748,NA
"30762","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,10,"parity",2,73,9.36500006355345,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,846261,NA
"30763","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,11,"magnitude",4,69,120.284999953583,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,846883,NA
"30764","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,12,"magnitude",3,73,74.7950000222772,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,847460,NA
"30765","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,13,"parity",6,69,126.965000061318,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,848091,NA
"30766","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,14,"parity",8,73,26.625000173226,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,848619,NA
"30767","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,15,"parity",1,69,123.989999992773,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,849246,NA
"30768","OLGQiUPDXBKT","35","male","2",33,"deck3","deck2","NP-NP",82,4487.44500009343,16,"parity",3,73,54.7450000885874,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,849803,NA
"30769","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,1,"magnitude",1,73,30.0050000660121,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,855239,NA
"30770","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,2,"magnitude",3,69,166.459999978542,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,855907,NA
"30771","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,3,"magnitude",7,73,153.975000139326,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,856563,NA
"30772","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,4,"magnitude",9,69,19.3800001870841,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,857084,NA
"30773","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,5,"magnitude",3,73,48.6749999690801,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,857634,NA
"30774","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,6,"magnitude",2,69,120.885000098497,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,858259,NA
"30775","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,7,"magnitude",9,69,170.209999894723,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,858931,NA
"30776","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,8,"parity",4,69,169.435000047088,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,859603,NA
"30777","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,9,"magnitude",3,69,153.785000089556,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,860259,NA
"30778","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,10,"magnitude",3,69,183.810000075027,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,860947,NA
"30779","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,11,"magnitude",4,73,7.73499999195337,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,861459,NA
"30780","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,12,"magnitude",8,69,194.684999994934,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,862155,NA
"30781","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,13,"magnitude",1,69,160.210000118241,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,862818,NA
"30782","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,14,"magnitude",2,73,83.3550000097603,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,863403,NA
"30783","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,15,"magnitude",6,69,120.069999946281,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,864027,NA
"30784","OLGQiUPDXBKT","35","male","2",34,"deck2","deck1","NP-NP",82,3897.07000018097,16,"magnitude",4,73,24.8799999244511,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,864555,NA
"30785","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,1,"parity",6,69,22.374999942258,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,866991,NA
"30786","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,2,"magnitude",9,73,86.5299999713898,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,867579,NA
"30787","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,3,"parity",2,69,156.389999901876,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,868237,NA
"30788","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,4,"parity",9,73,11.1549999564886,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,868754,NA
"30789","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,5,"magnitude",2,69,74.3449998553842,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,869332,NA
"30790","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,6,"parity",6,73,32.3900000657886,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,869867,NA
"30791","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,7,"magnitude",6,69,82.1350000333041,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,870452,NA
"30792","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,8,"parity",2,73,24.4199999142438,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,870980,NA
"30793","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,9,"magnitude",1,69,110.614999895915,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,871596,NA
"30794","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,10,"parity",4,73,10.1549997925758,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,872108,NA
"30795","OLGQiUPDXBKT","35","male","2",35,"deck3","deck6","P-NP",82,904.635000042617,11,"magnitude",7,69,71.6649999376386,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,872683,NA
