"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108904","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,8,"magnitude",1,73,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,503207,NA
"108905","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,9,"magnitude",8,73,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,503758,NA
"108906","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,10,"magnitude",3,73,174.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,504437,NA
"108907","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,11,"parity",8,69,120.99999981001,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,505061,NA
"108908","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,12,"parity",3,69,32.9999998211861,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,505598,NA
"108909","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,13,"parity",9,73,81.0000002384186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,506182,NA
"108910","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,14,"parity",9,69,143.000000156462,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,506830,NA
"108911","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,15,"parity",2,73,32.9999998211861,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,507369,NA
"108912","UTtXYi8o1SEZ","45","MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,16,"parity",3,73,44.9999999254942,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,507918,NA
"108913","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,1,"magnitude",3,69,1174.00000011548,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,512689,NA
"108914","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,2,"parity",6,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,513277,NA
"108915","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,3,"magnitude",6,73,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,513806,NA
"108916","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,4,"parity",9,73,104.999999981374,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,514414,NA
"108917","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,5,"magnitude",3,73,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,514932,NA
"108918","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,6,"parity",8,69,97.0000000670552,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,515533,NA
"108919","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,7,"magnitude",2,73,29.0000000968575,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,516069,NA
"108920","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,8,"parity",6,73,43.0000000633299,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,516616,NA
"108921","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,9,"parity",6,73,69.9999998323619,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,517189,NA
"108922","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,10,"magnitude",1,69,143.999999854714,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,517838,NA
"108923","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,11,"parity",3,73,128.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,518470,NA
"108924","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,12,"magnitude",6,73,228.999999817461,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,519205,NA
"108925","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,13,"parity",9,69,49.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,519759,NA
"108926","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,14,"magnitude",7,73,60.0000000558794,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,520325,NA
"108927","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,15,"parity",1,73,163.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,520992,NA
"108928","UTtXYi8o1SEZ","45","MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,16,"magnitude",9,73,53.0000003054738,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,521549,NA
"108929","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,1,"magnitude",7,69,100.000000093132,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,525384,NA
"108930","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,2,"parity",3,73,44.0000002272427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,525933,NA
"108931","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,3,"parity",7,73,64.0000002458692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,526501,NA
"108932","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,4,"magnitude",1,73,146.999999880791,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,527152,NA
"108933","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,5,"parity",7,73,157.999999821186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,527813,NA
"108934","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,6,"magnitude",3,73,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,528420,NA
"108935","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,7,"magnitude",7,73,466.999999713153,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,529392,NA
"108936","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,8,"parity",7,69,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,529920,NA
"108937","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,9,"parity",9,69,310.000000055879,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,530733,NA
"108938","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,10,"parity",9,69,166.999999899417,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,531405,NA
"108939","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,11,"parity",8,73,86.9999998249114,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,531997,NA
"108940","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,12,"magnitude",4,69,23.999999742955,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,532525,NA
"108941","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,13,"magnitude",6,73,57.0000000298023,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,533084,NA
"108942","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,14,"magnitude",4,69,189.000000245869,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,533775,NA
"108943","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,15,"parity",4,73,125,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,534402,NA
"108944","UTtXYi8o1SEZ","45","MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,16,"magnitude",6,69,108.000000007451,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,535014,NA
"108945","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,1,"parity",2,69,72.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,537780,NA
"108946","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,2,"magnitude",2,69,330.999999772757,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,538613,NA
"108947","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,3,"magnitude",6,73,121.999999973923,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,539239,NA
"108948","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,4,"parity",3,69,21.9999998807907,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,539766,NA
"108949","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,5,"parity",9,69,191.999999806285,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,540461,NA
"108950","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,6,"parity",1,73,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,541005,NA
"108951","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,7,"parity",7,69,50.0000002793968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,541558,NA
"108952","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,8,"magnitude",9,69,277.999999932945,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,542342,NA
"108953","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,9,"parity",4,69,317.999999970198,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,543165,NA
"108954","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,10,"parity",1,73,0.999999698251486,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,543672,NA
"108955","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,11,"parity",8,69,140.000000130385,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,544317,NA
"108956","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,12,"magnitude",2,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,544901,NA
"108957","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,13,"parity",2,69,120.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,545525,NA
"108958","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,14,"parity",7,69,120.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,546147,NA
"108959","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,15,"magnitude",8,73,242.999999783933,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,546894,NA
"108960","UTtXYi8o1SEZ","45","MALE","1",6,"deck5","deck1","P-NP",76,1175.99999997765,16,"parity",3,69,50.9999999776483,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,547446,NA
"108961","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,1,"magnitude",6,73,573.99999955669,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,551225,NA
"108962","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,2,"magnitude",7,69,219.000000040978,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,551948,NA
"108963","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,3,"parity",3,73,58.9999998919666,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,552511,NA
"108964","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,4,"magnitude",1,69,172.999999951571,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,553189,NA
"108965","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,5,"parity",6,73,125,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,553821,NA
"108966","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,6,"parity",2,69,145.999999716878,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,554472,NA
"108967","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,7,"parity",7,73,66.9999998062849,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,555044,NA
"108968","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,8,"magnitude",8,69,135.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,555684,NA
"108969","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,9,"parity",9,73,141.000000294298,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,556327,NA
"108970","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,10,"parity",3,69,157.000000122935,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,556989,NA
"108971","UTtXYi8o1SEZ","45","MALE","1",7,"deck5","deck2","P-NP",82,1680.00000016764,11,"parity",4,69,25.000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,557517,NA
