"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18871","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,451,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,400755,NA
"18872","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,347,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,401603,NA
"18873","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,325,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,402431,NA
"18874","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,69,827,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,403760,NA
"18875","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,520,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,404782,NA
"18876","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,736,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,406019,NA
"18877","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,494,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,407014,NA
"18878","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,69,894,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,408408,NA
"18879","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,618,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,409526,NA
"18880","27ZtopldaNib","30","Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,411,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,410439,NA
"18881","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,883,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,412858,NA
"18882","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,838,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,414199,NA
"18883","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,689,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,415388,NA
"18884","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,464,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,416354,NA
"18885","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,657,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,417513,NA
"18886","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,1393,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,419408,NA
"18887","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,902,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,420809,NA
"18888","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,392,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,421703,NA
"18889","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,482,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,422685,NA
"18890","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,73,605,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,423791,NA
"18891","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,786,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,425078,NA
"18892","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1128,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,426708,NA
"18893","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,347,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,427556,NA
"18894","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,687,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,428746,NA
"18895","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,836,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,430083,NA
"18896","27ZtopldaNib","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,69,797,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,431380,NA
"18897","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1477,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,434905,NA
"18898","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,601,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,436008,NA
"18899","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,735,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,437243,NA
"18900","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,692,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,438437,NA
"18901","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,544,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,439482,NA
"18902","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,649,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,440633,NA
"18903","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,631,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,441764,NA
"18904","27ZtopldaNib","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,535,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,442800,NA
