"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86738","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,2,"parity",8,69,128.354999935254,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,957719,NA
"86739","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,3,"magnitude",2,73,87.6249999273568,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958310,NA
"86740","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,4,"parity",7,73,134.049999993294,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958948,NA
"86741","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,5,"magnitude",3,69,114.844999974594,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,959566,NA
"86742","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,6,"parity",6,73,141.880000010133,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960211,NA
"86743","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,7,"magnitude",3,69,161.725000012666,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960875,NA
"86744","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,8,"parity",2,73,80.0250000320375,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,961458,NA
"86745","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,9,"magnitude",4,69,173.48499991931,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962135,NA
"86746","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,10,"parity",2,69,4.96999989263713,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962642,NA
"86747","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,11,"magnitude",2,73,245.390000054613,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,963389,NA
"86748","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,12,"parity",9,69,28.5350000485778,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,963920,NA
"86749","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,13,"magnitude",9,73,149.639999959618,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,964572,NA
"86750","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,14,"parity",6,73,49.8049999587238,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,965125,NA
"86751","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,15,"magnitude",9,73,13.9399999752641,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,965641,NA
"86752","9AmRIsohZzPJ","30","male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,16,"parity",8,69,110.485000070184,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,966255,NA
"86753","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,1,"parity",9,73,842.609999934211,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,979261,NA
"86754","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,2,"parity",3,73,80.0900000613183,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,979844,NA
"86755","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,3,"magnitude",8,69,117.815000005066,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,980464,NA
"86756","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,4,"parity",1,73,73.0600000824779,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,981041,NA
"86757","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,5,"magnitude",3,69,115.745000075549,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,981659,NA
"86758","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,6,"magnitude",2,69,101.375000085682,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,982263,NA
"86759","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,7,"magnitude",4,73,0.234999926760793,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,982767,NA
"86760","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,8,"magnitude",3,69,0.269999960437417,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,983270,NA
"86761","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,9,"parity",6,73,109.45999994874,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,983882,NA
"86762","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,10,"magnitude",1,69,27.7249999344349,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,984412,NA
"86763","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,11,"parity",4,73,64.6949999500066,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,984980,NA
"86764","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,12,"parity",7,69,148.545000003651,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,985631,NA
"86765","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,13,"magnitude",8,73,185.960000148043,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,986321,NA
"86766","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,14,"magnitude",3,73,112.345000030473,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,986937,NA
"86767","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,15,"parity",3,69,128.59999993816,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,987569,NA
"86768","9AmRIsohZzPJ","30","male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,16,"parity",2,69,160.845000064,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,988232,NA
"86769","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,1,"parity",2,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1188466,NA
"86770","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,2,"parity",6,69,9.34000010602176,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1188981,NA
"86771","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,3,"parity",6,69,102.730000158772,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1189586,NA
"86772","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,4,"parity",7,69,127.115000039339,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1190216,NA
"86773","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,5,"parity",1,69,92.5950000528246,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1190811,NA
"86774","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,6,"parity",3,69,146.820000139996,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1191460,NA
"86775","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,7,"parity",2,69,158.87499996461,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1192121,NA
"86776","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,8,"parity",6,69,188.635000027716,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1192814,NA
"86777","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,9,"magnitude",1,69,185.705000068992,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1193501,NA
"86778","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,10,"magnitude",3,69,129.730000160635,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1194134,NA
"86779","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,11,"magnitude",3,69,184.505000011995,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1194820,NA
"86780","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,12,"magnitude",4,69,167.399999918416,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1195491,NA
"86781","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,13,"magnitude",6,69,145.714999875054,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1196140,NA
"86782","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,14,"parity",4,69,237.390000140294,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1196880,NA
"86783","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,15,"parity",6,69,211.674999911338,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1197597,NA
"86784","9AmRIsohZzPJ","30","male","1",24,"deck1","deck6","P-NP",76,196214.565000031,16,"parity",1,69,156.815000111237,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1198256,NA
"86785","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,1,"magnitude",7,69,636.070000007749,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1200423,NA
"86786","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,2,"magnitude",2,69,150.995000032708,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1201076,NA
"86787","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,3,"magnitude",4,69,144.134999951348,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1201722,NA
"86788","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,4,"magnitude",7,69,195.055000018328,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1202420,NA
"86789","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,5,"magnitude",7,69,166.854999959469,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1203090,NA
"86790","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,6,"magnitude",1,69,130.679999943823,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1203723,NA
"86791","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,7,"magnitude",3,69,211.36000007391,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1204436,NA
"86792","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,8,"magnitude",2,69,199.245000025257,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1205139,NA
"86793","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,9,"magnitude",6,69,126.655000029132,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1205768,NA
"86794","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,10,"magnitude",4,69,224.739999976009,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1206496,NA
"86795","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,11,"magnitude",2,69,200.990000041202,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1207200,NA
"86796","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,12,"parity",1,69,220.815000124276,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1207924,NA
"86797","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,13,"magnitude",2,69,226.179999997839,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1208653,NA
"86798","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,14,"magnitude",6,69,232.189999893308,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1209389,NA
"86799","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,15,"magnitude",9,69,237.050000112504,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1210129,NA
"86800","9AmRIsohZzPJ","30","male","1",25,"deck4","deck6","P-P",76,20.2750000171363,16,"magnitude",7,69,95.5749999266118,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1210729,NA
"86801","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,1,"magnitude",6,69,538.450000109151,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1213099,NA
"86802","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,2,"parity",2,69,297.585000051185,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1213900,NA
"86803","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,3,"magnitude",9,69,156.835000030696,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1214560,NA
"86804","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,4,"magnitude",3,69,169.839999871328,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1215233,NA
"86805","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,5,"magnitude",8,69,147.249999921769,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1215883,NA
"86806","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,6,"magnitude",6,69,180.590000003576,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1216566,NA
"86807","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,7,"magnitude",4,69,208.095000125468,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1217277,NA
"86808","9AmRIsohZzPJ","30","male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,8,"magnitude",4,69,173.345000017434,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1217953,NA
