"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54029","aBy1p3ICLY2G","39","Male","1",5,"deck6","deck4","P-P",76,1899.00000020862,13,"magnitude",3,69,246.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,572431,NA
"54030","aBy1p3ICLY2G","39","Male","1",5,"deck6","deck4","P-P",76,1899.00000020862,14,"parity",7,69,204.000000841916,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,573150,NA
"54031","aBy1p3ICLY2G","39","Male","1",5,"deck6","deck4","P-P",76,1899.00000020862,15,"magnitude",4,69,275.999999605119,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,573929,NA
"54032","aBy1p3ICLY2G","39","Male","1",5,"deck6","deck4","P-P",76,1899.00000020862,16,"parity",3,69,410.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,574841,NA
"54033","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,1,"parity",3,69,120.000000111759,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,576533,NA
"54034","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,2,"magnitude",1,69,89.9999998509884,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,577125,NA
"54035","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,3,"parity",4,69,582.999999634922,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,578208,NA
"54036","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,4,"magnitude",4,69,324.000000022352,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,579044,NA
"54037","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,5,"parity",2,69,785.999999381602,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,580332,NA
"54038","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,6,"magnitude",9,69,354.999999515712,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,581203,NA
"54039","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,7,"parity",2,69,333.000000566244,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,582041,NA
"54040","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,8,"magnitude",9,69,430.99999986589,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,582973,NA
"54041","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,9,"parity",2,69,306.000000797212,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,583785,NA
"54042","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,10,"magnitude",7,69,550.999999977648,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,584838,NA
"54043","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,11,"parity",8,69,463.000000454485,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,585801,NA
"54044","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,12,"magnitude",9,69,135.000000707805,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,586445,NA
"54045","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,13,"parity",2,69,43.0000005289912,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,586990,NA
"54046","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,14,"magnitude",6,69,575.000000186265,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,588068,NA
"54047","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,15,"magnitude",9,69,339.000000618398,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,588915,NA
"54048","aBy1p3ICLY2G","39","Male","1",6,"deck3","deck2","NP-NP",76,48.9999996498227,16,"parity",1,69,366.00000038743,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,589785,NA
"54049","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,1,"magnitude",2,69,635.999999940395,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,592006,NA
"54050","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,2,"parity",1,69,487.999999895692,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,592995,NA
"54051","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,3,"magnitude",7,69,358.000000007451,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,593855,NA
"54052","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,4,"parity",7,69,186.999999918044,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,594545,NA
"54053","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,5,"magnitude",2,69,516.000000759959,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,595563,NA
"54054","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,6,"parity",9,69,84.9999999627471,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,596155,NA
"54055","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,7,"magnitude",4,69,48.9999996498227,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,596719,NA
"54056","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,8,"parity",4,69,366.00000038743,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,597589,NA
"54057","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,9,"magnitude",8,69,451.000000350177,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,598550,NA
"54058","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,10,"magnitude",6,69,299.999999813735,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,599357,NA
"54059","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,11,"parity",4,69,347.000000067055,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,600210,NA
"54060","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,12,"magnitude",3,69,372.000000439584,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,601087,NA
"54061","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,13,"parity",7,69,324.000000022352,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,601918,NA
"54062","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,14,"magnitude",2,69,342.000000178814,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,602760,NA
"54063","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,15,"parity",8,69,75.0000001862645,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,603335,NA
"54064","aBy1p3ICLY2G","39","Male","1",7,"deck6","deck5","P-P",76,57.0000000298023,16,"magnitude",1,69,160.999999381602,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,604002,NA
"54065","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,1,"parity",7,69,489.000000059605,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,608026,NA
"54066","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,2,"magnitude",4,69,76.9999995827675,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,608605,NA
"54067","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,3,"parity",4,69,59.0000003576279,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,609169,NA
"54068","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,4,"magnitude",2,69,243.999999947846,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,610006,NA
"54069","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,5,"parity",8,69,407.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,610919,NA
"54070","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,6,"magnitude",3,69,331.000000238419,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,611769,NA
"54071","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,7,"parity",8,69,366.00000038743,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,612638,NA
"54072","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,8,"magnitude",8,69,422.99999948591,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,613565,NA
"54073","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,9,"parity",7,69,234.000000171363,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,614303,NA
"54074","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,10,"magnitude",3,69,139.000000432134,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,614942,NA
"54075","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,11,"parity",1,69,63.9999993145466,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,615508,NA
"54076","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,12,"magnitude",1,69,343.999999575317,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,616356,NA
"54077","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,13,"parity",3,69,169.999999925494,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,617031,NA
"54078","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,14,"magnitude",8,69,115.000000223517,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,617648,NA
"54079","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,15,"parity",2,69,197.999999858439,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,618360,NA
"54080","aBy1p3ICLY2G","39","Male","1",8,"deck3","deck1","NP-NP",76,2014.99999966472,16,"parity",6,69,84.9999999627471,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,618950,NA
"54081","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,1,"magnitude",4,69,165.000000037253,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,620705,NA
"54082","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,2,"magnitude",9,69,368.000000715256,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,621576,NA
"54083","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,3,"magnitude",2,69,514.999999664724,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,622595,NA
"54084","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,4,"magnitude",3,69,104.999999515712,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,623202,NA
"54085","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,5,"magnitude",3,69,58.9999994263053,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,623766,NA
"54086","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,6,"magnitude",7,69,174.999999813735,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,624447,NA
"54087","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,7,"magnitude",6,69,8.00000037997961,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,624960,NA
"54088","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,8,"magnitude",6,69,29.0000000968575,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,625510,NA
"54089","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,9,"parity",4,69,631.000000052154,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,626645,NA
"54090","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,10,"parity",8,69,12.9999993368983,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,627161,NA
"54091","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,11,"parity",8,69,629.000000655651,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,628292,NA
"54092","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,12,"parity",4,69,145.000000484288,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,628938,NA
"54093","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,13,"magnitude",4,69,123.999999836087,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,629565,NA
"54094","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,14,"magnitude",4,69,343.000000342727,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,630409,NA
"54095","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,15,"magnitude",1,69,434.000000357628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,631345,NA
"54096","aBy1p3ICLY2G","39","Male","1",9,"deck1","deck5","P-NP",76,59.0000003576279,16,"magnitude",2,69,598.000000230968,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,632448,NA
