"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"121852","adhMLXwzUQpF","29","Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,12,"magnitude",1,69,1065.37000000011,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4713850,NA
"121853","adhMLXwzUQpF","29","Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,13,"parity",9,73,1572.51999999955,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4715927,NA
"121854","adhMLXwzUQpF","29","Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,14,"magnitude",1,69,1224.20500000007,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4717654,NA
"121855","adhMLXwzUQpF","29","Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,15,"parity",6,73,738.360000001267,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4718897,NA
"121856","adhMLXwzUQpF","29","Female","2",32,"deck5","deck6","P-P",82,1368.7099999981,16,"magnitude",2,69,1181.1099999994,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4720582,NA
"121857","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,1,"magnitude",6,73,1612.68499999866,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4724933,NA
"121858","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,2,"magnitude",7,73,809.669999998994,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4726246,NA
"121859","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,3,"parity",3,73,1240.1099999994,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4727990,NA
"121860","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,4,"magnitude",7,73,680.594999999739,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4729174,NA
"121861","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,5,"parity",9,73,887.959999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4730567,NA
"121862","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,6,"magnitude",1,69,1095.33999999985,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4732166,NA
"121863","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,7,"parity",3,73,890.224999998696,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4733560,NA
"121864","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,8,"magnitude",4,69,1815.04000000004,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4735879,NA
"121865","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,9,"parity",8,69,665.129999998957,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4737048,NA
"121866","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,10,"magnitude",8,69,503.540000000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4738055,NA
"121867","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,11,"parity",1,73,903.245000001974,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4739462,NA
"121868","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,12,"magnitude",8,69,1161.17000000179,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4741126,NA
"121869","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,13,"parity",1,69,968.040000000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4742599,NA
"121870","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,14,"magnitude",4,69,920.780000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4744022,NA
"121871","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,15,"parity",1,73,921.25,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4745447,NA
"121872","adhMLXwzUQpF","29","Female","2",33,"deck2","deck3","NP-NP",82,1211.52000000048,16,"magnitude",9,73,1559.56000000145,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4747510,NA
"121873","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,1,"parity",7,73,1933.32500000019,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4753976,NA
"121874","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,2,"parity",6,73,1720.24500000011,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4756199,NA
"121875","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,3,"magnitude",3,69,1734.73000000045,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4758438,NA
"121876","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,4,"parity",3,73,972.170000000857,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4759914,NA
"121877","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,5,"magnitude",9,73,866.614999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4761287,NA
"121878","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,6,"parity",2,69,2248.47500000056,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4764039,NA
"121879","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,7,"magnitude",7,73,1194.23500000127,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4765744,NA
"121880","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,8,"parity",6,69,1053.98500000034,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4767303,NA
"121881","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,9,"magnitude",7,69,1511.33999999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4769318,NA
"121882","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,10,"parity",1,73,1800.39999999944,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4771623,NA
"121883","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,11,"magnitude",6,73,709.379999999888,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4772839,NA
"121884","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,12,"parity",1,73,968.694999999367,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4774311,NA
"121885","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,13,"magnitude",6,73,760.209999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4775574,NA
"121886","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,14,"parity",1,73,519.470000001602,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4776598,NA
"121887","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,15,"magnitude",6,73,584.469999999739,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4777688,NA
"121888","adhMLXwzUQpF","29","Female","2",34,"deck5","deck3","P-NP",82,3014.9450000003,16,"parity",4,69,839.005000001751,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4779031,NA
"121889","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,1,"parity",9,73,1432.79999999888,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4783780,NA
"121890","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,2,"magnitude",6,73,811.334999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4785094,NA
"121891","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,3,"parity",1,73,950.86999999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4786550,NA
"121892","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,4,"magnitude",4,69,650.230000001378,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4787706,NA
"121893","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,5,"parity",8,69,2035.81999999937,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4790247,NA
"121894","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,6,"magnitude",6,69,1238.65500000119,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4791989,NA
"121895","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,7,"parity",8,69,793.060000000522,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4793286,NA
"121896","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,8,"magnitude",7,73,1705.16499999911,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4795493,NA
"121897","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,9,"parity",9,73,1698.16500000004,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4797695,NA
"121898","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,10,"magnitude",4,69,1438.82499999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4799640,NA
"121899","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,11,"magnitude",4,69,709.964999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4800855,NA
"121900","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,12,"parity",8,69,712.364999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4802071,NA
"121901","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,13,"magnitude",4,69,1448.14500000048,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4804023,NA
"121902","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,14,"parity",1,73,758.765000000596,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4805285,NA
"121903","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,15,"magnitude",6,73,1513.00000000093,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4807301,NA
"121904","adhMLXwzUQpF","29","Female","2",35,"deck3","deck6","P-NP",76,1796.41999999993,16,"parity",9,73,1254.43999999855,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4809069,NA
"121905","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,1,"parity",7,73,1755.68499999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4815942,NA
"121906","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,2,"magnitude",1,69,936.674999998882,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4817382,NA
"121907","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,3,"parity",8,69,920.509999999776,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4818806,NA
"121908","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,4,"parity",4,69,678.294999999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4819989,NA
"121909","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,5,"magnitude",9,73,826.049999999814,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4821318,NA
"121910","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,6,"parity",4,69,616.459999999031,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4822438,NA
"121911","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,7,"magnitude",2,69,776.775000000373,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4823719,NA
"121912","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,8,"magnitude",3,69,711.600000000559,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4824934,NA
"121913","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,9,"magnitude",6,73,728.535000000149,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4826168,NA
"121914","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,10,"magnitude",3,69,725.655000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4827398,NA
"121915","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,11,"parity",2,69,840.56500000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4828744,NA
"121916","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,12,"parity",7,73,805.029999999329,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4830054,NA
"121917","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,13,"parity",9,73,614.679999998771,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4831174,NA
"121918","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,14,"magnitude",7,73,824.465000001714,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4832502,NA
"121919","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,15,"magnitude",1,69,1207.375,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4834213,NA
"121920","adhMLXwzUQpF","29","Female","2",36,"deck1","deck5","P-NP",82,3598.64499999955,16,"parity",6,69,745.769999999553,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,4835462,NA
