"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100495","xhlWAPGu3aXE","33","FEMALE","1",23,"deck6","deck4","P-P",76,2478.00000011921,15,"magnitude",8,69,345.999999903142,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1348658,NA
"100496","xhlWAPGu3aXE","33","FEMALE","1",23,"deck6","deck4","P-P",76,2478.00000011921,16,"parity",3,69,115.999999921769,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1349421,NA
"100497","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,1,"parity",3,73,226.000000024214,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1354334,NA
"100498","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,2,"magnitude",6,69,494.999999878928,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1355333,NA
"100499","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,3,"parity",7,73,118.999999947846,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1355958,NA
"100500","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,4,"magnitude",9,73,527.999999932945,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1356990,NA
"100501","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,5,"magnitude",9,73,168.00000006333,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1357693,NA
"100502","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,6,"parity",7,73,91.0000000149012,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1358289,NA
"100503","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,7,"magnitude",9,73,10.9999999403954,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1359209,NA
"100504","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,8,"magnitude",3,69,336.00000012666,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1360050,NA
"100505","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,9,"magnitude",8,73,60.9999999869615,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1360616,NA
"100506","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,10,"magnitude",7,73,77.9999999795109,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1361204,NA
"100507","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,11,"magnitude",7,73,138.999999966472,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1361846,NA
"100508","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,12,"parity",2,73,95.000000204891,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1362445,NA
"100509","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,13,"parity",8,69,428.000000072643,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1363685,NA
"100510","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,14,"magnitude",7,69,398.000000044703,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1364849,NA
"100511","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,15,"magnitude",2,69,208.999999798834,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1365743,NA
"100512","xhlWAPGu3aXE","33","FEMALE","1",24,"deck6","deck5","P-P",82,2569.00000013411,16,"parity",2,73,109.999999869615,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1366360,NA
"100513","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,1,"magnitude",4,69,1684.0000001248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1371446,NA
"100514","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,2,"parity",9,73,337.999999988824,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1372329,NA
"100515","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,3,"magnitude",6,69,109.999999869615,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1372944,NA
"100516","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,4,"parity",2,73,226.999999955297,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1373674,NA
"100517","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,5,"magnitude",4,69,355.000000214204,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1374717,NA
"100518","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,6,"parity",6,73,354.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1375667,NA
"100519","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,7,"parity",9,73,87.9999999888241,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1376261,NA
"100520","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,8,"magnitude",3,69,45.0000001583248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1376842,NA
"100521","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,9,"parity",7,73,242.000000085682,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1377588,NA
"100522","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,10,"parity",3,73,97.0000000670552,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1378455,NA
"100523","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,11,"parity",9,73,235.000000102445,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1379193,NA
"100524","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,12,"parity",3,73,104.999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1379801,NA
"100525","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,13,"parity",2,69,248.999999836087,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1380674,NA
"100526","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,14,"magnitude",2,69,567.999999970198,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1381748,NA
"100527","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,15,"magnitude",7,69,11.000000173226,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1382374,NA
"100528","xhlWAPGu3aXE","33","FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,16,"magnitude",8,69,331.99999993667,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1383218,NA
"100529","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,1,"parity",4,73,87.9999999888241,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1387395,NA
"100530","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,2,"magnitude",7,73,213.999999919906,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1388273,NA
"100531","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,3,"parity",7,73,16.0000000614673,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1388791,NA
"100532","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,4,"parity",3,69,191.999999806285,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1389485,NA
"100533","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,5,"parity",8,73,187.999999849126,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1390289,NA
"100534","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,6,"parity",3,73,201.000000117347,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1390993,NA
"100535","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,7,"parity",2,73,10.9999999403954,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1391639,NA
"100536","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,8,"magnitude",7,73,87.000000057742,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1392393,NA
"100537","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,9,"magnitude",2,69,1700.00000018626,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1394597,NA
"100538","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,10,"parity",7,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1397604,NA
"100539","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,11,"parity",3,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1400718,NA
"100540","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,12,"magnitude",6,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1404285,NA
"100541","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,13,"parity",4,69,1356.00000014529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406155,NA
"100542","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,14,"parity",2,69,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406811,NA
"100543","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,15,"magnitude",4,69,1280.00000002794,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1408603,NA
"100544","xhlWAPGu3aXE","33","FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,16,"parity",8,69,797.000000020489,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1409924,NA
"100545","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,1,"parity",1,73,441.000000108033,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432071,NA
"100546","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,2,"magnitude",2,69,275.99999983795,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432853,NA
"100547","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,3,"parity",6,73,112.999999895692,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1433563,NA
"100548","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,4,"parity",1,69,434.000000124797,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1434517,NA
"100549","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,5,"parity",8,73,292.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436063,NA
"100550","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,6,"parity",8,69,97.9999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436672,NA
"100551","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,7,"magnitude",9,69,381.000000052154,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1437685,NA
"100552","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,8,"parity",8,73,127.000000094995,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1438314,NA
"100553","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,9,"magnitude",7,69,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439062,NA
"100554","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,10,"parity",6,69,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439769,NA
"100555","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,11,"magnitude",1,73,82.9999998677522,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1440356,NA
"100556","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,12,"magnitude",6,69,43.9999999944121,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441013,NA
"100557","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,13,"magnitude",3,73,94.9999999720603,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441612,NA
"100558","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,14,"magnitude",9,69,224.999999860302,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1442341,NA
"100559","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,15,"magnitude",4,69,57.9999999608845,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443166,NA
"100560","xhlWAPGu3aXE","33","FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,16,"parity",2,69,175.000000046566,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443844,NA
"100561","xhlWAPGu3aXE","33","FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,1,"parity",8,73,1057.0000000298,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1451509,NA
"100562","xhlWAPGu3aXE","33","FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,2,"parity",3,73,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1452259,NA
"100563","xhlWAPGu3aXE","33","FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,3,"magnitude",9,73,794.999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1453559,NA
