"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13128","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,8,"magnitude",2,69,722.919999971054,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1591655,NA
"13129","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,9,"parity",3,73,546.564999967813,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1592703,NA
"13130","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,10,"magnitude",6,73,1123.25499998406,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1594327,NA
"13131","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,11,"parity",4,69,658.994999947026,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1595487,NA
"13132","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,12,"parity",6,69,817.804999998771,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1596807,NA
"13133","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,13,"magnitude",4,69,1153.73499999987,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1598463,NA
"13134","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,14,"parity",4,69,498.729999992065,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1599463,NA
"13135","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,15,"magnitude",1,69,554.619999951683,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1600519,NA
"13136","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,16,"parity",3,73,505.88000001153,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1601527,NA
"13137","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,1,"magnitude",1,69,748.489999969024,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1615839,NA
"13138","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,2,"parity",7,73,530.405000026803,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1616871,NA
"13139","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,3,"magnitude",9,73,490.545000007842,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1617863,NA
"13140","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,4,"parity",7,73,578.559999994468,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1618943,NA
"13141","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,5,"parity",6,69,539.09500001464,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1619983,NA
"13142","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,6,"magnitude",2,69,666.795000026468,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1621151,NA
"13143","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,7,"parity",6,69,490.935000008903,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1622143,NA
"13144","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,8,"magnitude",3,73,642.335000040475,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1623287,NA
"13145","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,9,"parity",3,73,490.830000024289,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1624279,NA
"13146","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,10,"magnitude",7,73,489.934999961406,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1625271,NA
"13147","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,11,"parity",7,73,450.595000002068,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1626223,NA
"13148","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,12,"magnitude",8,73,858.895000012126,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1627583,NA
"13149","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,13,"parity",1,69,874.500000034459,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1628959,NA
"13150","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,14,"magnitude",1,69,994.469999975991,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1630455,NA
"13151","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,15,"parity",7,73,642.619999998715,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1631599,NA
"13152","4oehD3z8xdfF","32","male","1",24,"deck3","deck2","NP-NP",76,12058.5350000183,16,"magnitude",9,73,682.570000004489,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1632783,NA
"13153","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,1,"parity",9,73,932.855000020936,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1637863,NA
"13154","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,2,"magnitude",4,69,2027.12000004249,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1640391,NA
"13155","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,3,"magnitude",3,69,434.635000012349,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1641327,NA
"13156","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,4,"parity",9,73,442.73000000976,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1642271,NA
"13157","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,5,"magnitude",7,73,506.875000020955,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1643279,NA
"13158","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,6,"parity",1,73,586.390000011306,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1644367,NA
"13159","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,7,"magnitude",2,69,594.764999987092,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1645463,NA
"13160","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,8,"parity",3,73,553.75500000082,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1646519,NA
"13161","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,9,"magnitude",1,69,1290.37000000244,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1648311,NA
"13162","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,10,"parity",4,69,674.924999999348,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1649487,NA
"13163","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,11,"magnitude",4,69,554.439999978058,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1650543,NA
"13164","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,12,"parity",6,69,610.210000013467,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1651655,NA
"13165","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,13,"magnitude",1,69,643.090000026859,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1652799,NA
"13166","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,14,"parity",8,69,906.755000003614,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1654207,NA
"13167","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,15,"magnitude",7,73,626.295000023674,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1655335,NA
"13168","4oehD3z8xdfF","32","male","1",25,"deck6","deck2","P-NP",76,2641.5299999644,16,"parity",7,73,442.765000043437,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1656279,NA
"13169","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,1,"magnitude",3,73,1380.40999998339,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1660967,NA
"13170","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,2,"magnitude",6,73,986.610000021756,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1662455,NA
"13171","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,3,"magnitude",2,69,554.684999980964,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1663511,NA
"13172","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,4,"parity",6,69,890.135000052396,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1664903,NA
"13173","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,5,"magnitude",6,73,2107.13499999838,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1667511,NA
"13174","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,6,"parity",3,73,1674.52499998035,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1669687,NA
"13175","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,7,"parity",4,69,834.960000007413,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1671023,NA
"13176","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,8,"parity",9,73,1314.65000001481,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1672839,NA
"13177","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,9,"parity",4,69,450.844999984838,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1673791,NA
"13178","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,10,"magnitude",9,73,753.604999976233,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1675047,NA
"13179","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,11,"parity",9,73,754.634999961127,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1676303,NA
"13180","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,12,"parity",3,73,387.029999983497,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1677191,NA
"13181","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,13,"magnitude",7,73,667.064999986906,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1678359,NA
"13182","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,14,"magnitude",8,69,1849.02500000317,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1680711,NA
"13183","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,15,"parity",4,69,914.960000023711,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1682127,NA
"13184","4oehD3z8xdfF","32","male","1",26,"deck2","deck6","P-NP",76,1801.48999998346,16,"magnitude",6,73,554.360000009183,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1683183,NA
"13185","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,1,"magnitude",4,69,1111.38999997638,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1691295,NA
"13186","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,2,"parity",7,73,482.190000009723,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1692279,NA
"13187","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,3,"magnitude",4,69,450.870000000577,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1693231,NA
"13188","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,4,"parity",6,69,578.834999992978,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1694311,NA
"13189","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,5,"magnitude",2,69,434.599999978673,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1695247,NA
"13190","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,6,"parity",9,73,449.375000025611,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1696199,NA
"13191","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,7,"magnitude",8,73,546.994999982417,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1697247,NA
"13192","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,8,"parity",1,69,370.615000021644,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1698119,NA
"13193","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,9,"magnitude",6,73,682.96999996528,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1699303,NA
"13194","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,10,"parity",6,73,377.310000010766,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1700183,NA
"13195","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,11,"magnitude",3,73,426.610000024084,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1701111,NA
"13196","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,12,"parity",9,73,674.560000014026,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1702287,NA
"13197","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,13,"magnitude",6,69,506.935000012163,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1703295,NA
"13198","4oehD3z8xdfF","32","male","1",27,"deck6","deck5","P-P",76,5474.66000000713,14,"magnitude",8,73,506.894999998622,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1704303,NA
