"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45644","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,12,"magnitude",2,73,30.7700000121258,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1824173,NA
"45645","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,13,"parity",2,69,37.2399999760091,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1824712,NA
"45646","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,14,"parity",3,73,78.685000014957,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1825293,NA
"45647","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,15,"parity",6,69,26.8449999857694,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1825827,NA
"45648","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,16,"parity",3,69,31.2399999820627,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1826366,NA
"45649","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,1,"magnitude",3,73,97.9899999802001,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1829457,NA
"45650","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,2,"magnitude",3,73,107.004999998026,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1830073,NA
"45651","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,3,"parity",3,73,165.765000041574,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1830743,NA
"45652","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,4,"parity",9,73,109.854999987874,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1831361,NA
"45653","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,5,"parity",8,73,91.820000030566,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1831962,NA
"45654","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,6,"magnitude",7,73,491.544999997132,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1832960,NA
"45655","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,7,"parity",6,73,23.5300000058487,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1833490,NA
"45656","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,8,"magnitude",8,69,17.3350000404753,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1834017,NA
"45657","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,9,"parity",3,69,3.82000004174188,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1834527,NA
"45658","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,10,"parity",8,69,34.5000000088476,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1835069,NA
"45659","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,11,"parity",9,69,68.7700000125915,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1835646,NA
"45660","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,12,"parity",9,69,32.2850000229664,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1836183,NA
"45661","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,13,"parity",7,73,120.694999990519,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1836810,NA
"45662","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,14,"magnitude",8,69,168.854999996256,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1837480,NA
"45663","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,15,"parity",9,73,142.179999966174,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1838124,NA
"45664","yujKm5Re9JBP","29","Male","1",28,"deck1","deck5","P-NP",82,1478.34500001045,16,"magnitude",1,73,109.070000005886,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1838743,NA
"45665","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,1,"parity",4,73,82.0749999838881,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1840735,NA
"45666","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,2,"magnitude",6,73,67.7299999515526,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1841307,NA
"45667","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,3,"parity",2,73,4.15499997325242,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1841815,NA
"45668","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,4,"parity",4,73,26.4649999444373,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1842345,NA
"45669","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,5,"magnitude",3,73,80.0550000276417,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1842927,NA
"45670","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,6,"parity",1,69,38.5300000198185,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1843473,NA
"45671","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,7,"magnitude",4,69,31.2149999663234,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1844011,NA
"45672","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,8,"parity",2,73,99.3199999793433,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1844613,NA
"45673","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,9,"magnitude",9,73,111.195000004955,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1845228,NA
"45674","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,10,"parity",2,73,69.469999987632,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1845805,NA
"45675","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,11,"magnitude",6,73,88.8500000000931,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1846396,NA
"45676","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,12,"parity",7,69,128.250000008848,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1847033,NA
"45677","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,13,"magnitude",8,73,55.5600000079721,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1847593,NA
"45678","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,14,"parity",1,73,102.754999999888,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1848204,NA
"45679","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,15,"magnitude",6,69,13.8550000265241,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1848722,NA
"45680","yujKm5Re9JBP","29","Male","2",29,"deck1","deck3","NP-NP",82,397.649999998976,16,"parity",8,69,16.4899999508634,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1849241,NA
"45681","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,1,"magnitude",3,73,117.674999986775,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1851691,NA
"45682","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,2,"magnitude",8,73,155.145000026096,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1852348,NA
"45683","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,3,"magnitude",1,69,34.1699999989942,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1852889,NA
"45684","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,4,"magnitude",8,69,78.2800000160933,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1853472,NA
"45685","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,5,"magnitude",6,69,27.0850000088103,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1854003,NA
"45686","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,6,"magnitude",8,73,34.395000024233,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1854543,NA
"45687","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,7,"parity",9,73,104.894999996759,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1855152,NA
"45688","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,8,"parity",2,73,97.635000012815,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1855757,NA
"45689","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,9,"parity",3,69,42.3299999674782,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1856303,NA
"45690","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,10,"parity",2,69,119.675000023562,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1856930,NA
"45691","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,11,"parity",3,69,6.91500003449619,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1857444,NA
"45692","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,12,"parity",1,69,60.2950000320561,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1858012,NA
"45693","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,13,"parity",3,73,55.3200000431389,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1858571,NA
"45694","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,14,"magnitude",4,73,73.2049999642186,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1859155,NA
"45695","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,15,"magnitude",2,73,58.3549999864772,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1859717,NA
"45696","yujKm5Re9JBP","29","Male","2",30,"deck1","deck4","P-NP",82,819.27000003634,16,"magnitude",4,69,85.3250000509433,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1860313,NA
"45697","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,1,"magnitude",1,73,3.87000001501292,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1862331,NA
"45698","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,2,"magnitude",3,69,127.854999969713,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1862961,NA
"45699","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,3,"magnitude",8,73,39.3349999794737,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1863505,NA
"45700","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,4,"magnitude",3,69,33.2650000345893,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1864042,NA
"45701","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,5,"magnitude",8,73,85.2449999656528,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1864636,NA
"45702","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,6,"magnitude",1,73,204.764999973122,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1865343,NA
"45703","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,7,"magnitude",2,73,138.845000008587,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1865985,NA
"45704","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,8,"magnitude",1,69,23.6049999948591,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1866512,NA
"45705","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,9,"magnitude",9,73,179.170000017621,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1867194,NA
"45706","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,10,"parity",1,73,117.469999997411,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1867816,NA
"45707","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,11,"magnitude",9,69,93.605000001844,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1868413,NA
"45708","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,12,"magnitude",2,69,40.3049999731593,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1868964,NA
"45709","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,13,"magnitude",2,69,15.0250000297092,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1869482,NA
"45710","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,14,"magnitude",6,69,2.14499997673556,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1869993,NA
"45711","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,15,"magnitude",6,69,34.1750000370666,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1870536,NA
"45712","yujKm5Re9JBP","29","Male","2",31,"deck2","deck4","P-NP",82,493.430000031367,16,"magnitude",2,73,16.6599999647588,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1871062,NA
"45713","yujKm5Re9JBP","29","Male","2",32,"deck4","deck5","P-P",82,248.164999997243,1,"parity",7,69,52.5749999796972,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1872884,NA
