"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85129","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,1117.82500000112,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1107754,NA
"85130","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,671.975000001024,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1108929,NA
"85131","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,1169.90000000084,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1110603,NA
"85132","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,2141.4700000023,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1113248,NA
"85133","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,1184.10999999824,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1114935,NA
"85134","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,2178.98499999847,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1117617,NA
"85135","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,1365.5,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1119486,NA
"85136","fXNnmdUsAwzj","70","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,2192.45999999833,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1122182,NA
"85137","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1342.28000000073,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1128222,NA
"85138","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,1938.13000000222,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1130663,NA
"85139","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,1148.47999999998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1132321,NA
"85140","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,1266.70499999821,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1134098,NA
"85141","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1933.05499999784,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1136535,NA
"85142","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,1199.25499999942,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1138249,NA
"85143","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1533.00999999908,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1140288,NA
"85144","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,1906.46499999985,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1142699,NA
"85145","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,817.299999998882,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1144020,NA
"85146","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1084.67499999818,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1145608,NA
"85147","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1406.3749999986,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1147518,NA
"85148","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,982.32999999891,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1149005,NA
"85149","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,963.479999998584,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1150472,NA
"85150","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,1289.99499999918,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1152272,NA
"85151","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1104.20999999787,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1153885,NA
"85152","fXNnmdUsAwzj","70","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1382.97999999858,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1155771,NA
"85153","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,1,"parity",8,NA,NA,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1227415,NA
"85154","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,2,"magnitude",6,NA,NA,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1230421,NA
"85155","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,3,"magnitude",1,69,1644.25499999919,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1232569,NA
"85156","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,4,"magnitude",6,73,962.035000000382,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1234036,NA
"85157","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,5,"parity",8,69,1111.68999999785,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1235650,NA
"85158","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,6,"magnitude",7,73,1060.65999999922,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1237216,NA
"85159","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,7,"magnitude",1,69,1072.17000000319,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1238791,NA
"85160","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,8,"parity",9,73,993.350000000559,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1240288,NA
"85161","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,9,"parity",4,69,1086.88499999698,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1241879,NA
"85162","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,10,"magnitude",6,73,1068.98999999976,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1243452,NA
"85163","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,11,"magnitude",9,73,792.789999999572,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1244748,NA
"85164","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,12,"magnitude",4,69,839.625000000466,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1246092,NA
"85165","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,13,"parity",8,69,1430.72000000044,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1248036,NA
"85166","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,14,"magnitude",1,69,1272.13000000129,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1249811,NA
"85167","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,15,"parity",7,73,778.855000000447,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1251106,NA
"85168","fXNnmdUsAwzj","70","Female","1",1,"deck2","deck4","P-NP",76,22776.485000002,16,"parity",1,69,783.015000000829,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1252393,NA
"85169","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,1,"parity",2,69,1257.79999999935,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1260725,NA
"85170","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,2,"parity",7,73,792.359999999404,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1262021,NA
"85171","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,3,"parity",9,73,661.120000000577,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1263186,NA
"85172","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,4,"parity",2,69,783.655000003055,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1264474,NA
"85173","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,5,"parity",8,73,938.594999999739,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1265925,NA
"85174","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,6,"parity",3,73,1133.88499999908,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1267585,NA
"85175","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,7,"parity",3,73,877.745000001509,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1268966,NA
"85176","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,8,"parity",3,73,684.035000002012,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1270155,NA
"85177","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,9,"magnitude",1,69,1111.14000000106,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1271774,NA
"85178","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,10,"magnitude",1,69,702.685000000056,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1272981,NA
"85179","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,11,"magnitude",7,73,1038.39499999955,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1274553,NA
"85180","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,12,"parity",6,69,1331.55500000063,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1276389,NA
"85181","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,13,"parity",3,73,826.535000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1277720,NA
"85182","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,14,"parity",9,73,904.464999999618,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1279137,NA
"85183","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,15,"parity",1,69,1370.60499999998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1281016,NA
"85184","fXNnmdUsAwzj","70","Female","1",2,"deck1","deck6","P-NP",76,5553.32500000088,16,"parity",6,73,1214.51999999769,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1282734,NA
"85185","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,1,"magnitude",3,69,1678.48500000034,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1294054,NA
"85186","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,2,"parity",9,73,870.635000003036,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1295428,NA
"85187","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,3,"magnitude",2,69,1023.42000000132,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1296961,NA
"85188","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,4,"parity",8,69,1186.31000000099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1298651,NA
"85189","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,5,"magnitude",7,73,1199.55499999924,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1300354,NA
"85190","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,6,"parity",7,73,865.375000001164,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1301723,NA
"85191","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,7,"magnitude",8,73,1020.2099999988,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1303260,NA
"85192","fXNnmdUsAwzj","70","Female","1",3,"deck1","deck3","NP-NP",82,8117.42500000028,8,"parity",8,69,1244.75999999791,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1305012,NA
