"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34436","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,4,"parity",9,73,1005.00000000466,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2360168,NA
"34437","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,5,"parity",6,69,672.000000020489,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2361342,NA
"34438","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,6,"parity",2,69,444.000000017695,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2362289,NA
"34439","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,7,"parity",1,69,594.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2363386,NA
"34440","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,8,"parity",1,69,1532.00000000652,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2365421,NA
"34441","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,9,"parity",7,73,823.999999905936,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2366749,NA
"34442","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,10,"parity",3,73,1130.99999993574,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2368384,NA
"34443","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,11,"magnitude",4,69,1169.99999992549,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2370058,NA
"34444","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,12,"magnitude",7,73,743.000000016764,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2371303,NA
"34445","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,13,"magnitude",1,69,1182.99999996088,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2372989,NA
"34446","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,14,"magnitude",7,73,795.999999972992,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2374288,NA
"34447","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,15,"magnitude",4,69,1106.00000002887,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2375897,NA
"34448","4SbxeB8oJ793","32","male","2",29,"deck3","deck1","NP-NP",82,7408.00000005402,16,"magnitude",8,69,513.999999966472,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2376916,NA
"34449","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,1,"parity",9,73,1482.00000007637,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2577474,NA
"34450","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,2,"parity",6,69,744.000000064261,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2578721,NA
"34451","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,3,"parity",6,69,437.000000034459,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2579660,NA
"34452","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,4,"parity",2,69,900.000000023283,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2581062,NA
"34453","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,5,"parity",8,69,396.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2581964,NA
"34454","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,6,"parity",3,73,612.000000081025,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2583079,NA
"34455","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,7,"parity",6,69,847.000000067055,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2584429,NA
"34456","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,8,"parity",6,69,422.999999951571,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2585355,NA
"34457","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,9,"magnitude",1,69,617.000000085682,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2586474,NA
"34458","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,10,"magnitude",3,69,417.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2587397,NA
"34459","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,11,"parity",3,73,761.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2588661,NA
"34460","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,12,"parity",1,73,543.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2589707,NA
"34461","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,13,"parity",4,69,1312.00000003446,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2591524,NA
"34462","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,14,"parity",1,73,1018.99999997113,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2593047,NA
"34463","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,15,"parity",6,69,578.999999910593,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2594130,NA
"34464","4SbxeB8oJ793","32","male","2",30,"deck1","deck4","P-NP",76,197562.999999966,16,"parity",2,69,854.999999981374,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2595488,NA
"34465","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,1,"magnitude",2,69,851.000000024214,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2599280,NA
"34466","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,2,"magnitude",9,73,631.000000052154,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2600415,NA
"34467","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,3,"magnitude",8,73,589.000000036322,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2601508,NA
"34468","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,4,"magnitude",6,73,731.000000028871,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2602743,NA
"34469","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,5,"parity",8,69,697.999999974854,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2603943,NA
"34470","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,6,"magnitude",2,69,649.000000092201,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2605096,NA
"34471","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,7,"parity",7,73,596.99999995064,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2606197,NA
"34472","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,8,"magnitude",8,73,784.999999916181,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2607485,NA
"34473","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,9,"parity",4,69,687.000000034459,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2608691,NA
"34474","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,10,"parity",6,69,706.000000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2609902,NA
"34475","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,11,"magnitude",8,73,584.000000031665,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2610990,NA
"34476","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,12,"parity",2,69,819.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2612317,NA
"34477","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,13,"parity",4,69,444.000000017695,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2613265,NA
"34478","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,14,"parity",7,73,591.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2614360,NA
"34479","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,15,"parity",9,73,532.000000006519,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2615396,NA
"34480","4SbxeB8oJ793","32","male","2",31,"deck1","deck2","NP-NP",82,1430.00000005122,16,"magnitude",6,73,788.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2616687,NA
"34481","4SbxeB8oJ793","32","male","2",32,"deck5","deck3","P-NP",82,1122.99999990501,1,"parity",7,73,1603.99999993388,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2620928,NA
"34482","4SbxeB8oJ793","32","male","2",32,"deck5","deck3","P-NP",82,1122.99999990501,2,"magnitude",4,69,594.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2622027,NA
"34483","4SbxeB8oJ793","32","male","2",32,"deck5","deck3","P-NP",82,1122.99999990501,3,"parity",2,73,679.999999934807,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2623211,NA
"34484","4SbxeB8oJ793","32","male","2",32,"deck5","deck3","P-NP",82,1122.99999990501,4,"magnitude",9,73,650.000000023283,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2624364,NA
